Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.70703691e-06],0.23943687070948362053,0.6284197609610586687,1.4747000402990213112,0.8992046055286146,0.06783180584365109,0.966284670958986,177,0.22566914558410645
[9.52817475e-06],0.24358824383511982356,0.59951516742537410185,1.5742147765420427734,0.8969741023081641,0.06675301339225766,0.9716421957694575,181,0.23186135292053223
[8.23891391e-06],0.14357884291241885678,0.45579406132744152162,1.0867184690193251242,0.899607378670139,0.05789015847861031,0.9698466767978907,205,0.23008203506469727
[9.05875652e-06],0.21523002723427775737,0.5802231270091810253,1.1753115763949986477,0.9090654120433964,0.05964350389219064,0.9705438431916829,200,0.27832913398742676
[4.86881209e-06],0.122405656318743977635,0.40144520474224014298,1.4637599743512888846,0.9076976218510031,0.04970613489062154,0.9756989153426718,191,0.23075294494628906
[7.95240827e-06],0.21750332935967065456,0.5541454443399672995,1.422750240572622969,0.8858842146491778,0.06198446942240971,0.969131484257261,213,0.267946720123291
[6.7073632e-06],0.20966499295650873264,0.5277472130461794391,2.2102177802575014149,0.9009250917940557,0.06499669897891067,0.9718488820813181,183,0.2309401035308838
[9.40928762e-06],0.20205949090146779413,0.390778373228800731,1.4191464339384009743,0.8860952241807468,0.06823081644812286,0.971600102014919,240,0.3135077953338623
[7.67859875e-06],0.23281985630727678051,0.5149255899933983291,1.604783907061220994,0.8952334893493968,0.06834284379898604,0.9688453716617066,216,0.2413175106048584
[6.88627967e-06],0.21324159826605217775,0.5729099602046221274,1.6198291506611054685,0.898564273449373,0.06300219855071296,0.9707565636798017,174,0.1974773406982422
[8.06128231e-06],0.2232885097069607111,0.53142796026848606374,1.4092365668655590577,0.8830540661567909,0.06384379445780215,0.9689829888638426,224,0.33099842071533203
[9.78902711e-06],0.15277885808183662695,0.50400396938616923544,1.03236409923342365,0.9139086253902864,0.057115165379285474,0.9701414619060258,246,0.3377566337585449
[9.06339379e-06],0.26047314382631234602,0.56563443702327526296,1.874391910474365436,0.8858395993520297,0.06550087746050476,0.9686655053894483,183,0.2656521797180176
[6.5416397e-06],0.1656048415258705779,0.46189808259136455238,1.2005023951510091119,0.8989506206947812,0.05910587422385271,0.9728582340059135,241,0.31912875175476074
[9.28477521e-06],0.23783235806186206258,0.548394733954619792,1.5236152488561265022,0.8897654426679025,0.06837555425862221,0.9675877493102149,216,0.2969968318939209
[9.98762286e-06],0.2185344237097928141,0.53791242552371506316,1.4060439640036378378,0.8925454412113769,0.0658824929010719,0.9740794369559568,243,0.3330838680267334
[6.69994356e-06],0.15081758286898613637,0.46023354413206635845,1.617847584291711568,0.906438091839216,0.06018452145798628,0.9709611769640598,199,0.3355228900909424
[8.02678629e-06],0.08377864333548297379,0.3069362653391068324,0.95568373057373493125,0.9135029047093879,0.0519819133012933,0.9719240523667149,293,0.40442585945129395
[5.93497622e-06],0.27161315635081788514,0.6912112233182197921,1.8978786559177432696,0.8972021695145567,0.06796244562646549,0.9709994593919916,151,0.20937895774841309
[8.72427547e-06],0.21137250984105883447,0.5492352474447275028,1.6195015076916408207,0.8928469852054723,0.059980367871370684,0.97066472333627,197,0.2435448169708252
