Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[230.17534768],230.23310555325914288,3.1941969100005705496,422.9458503378863775,0.6607174435460771,0.001974756369845846,0.6607542574442092,10000,6.55084228515625
[322.49327948],322.54012278258827898,2.0865361707187344406,429.51552317910733167,0.5984173743292124,0.0012067106737678635,0.5984447239322874,10000,6.4708473682403564
[337.29462134],337.32058524616209255,1.6741113514180652484,466.4504053713292721,0.5893183673235247,0.0009429768108390717,0.589333090361452,10000,6.0786824226379395
[269.97983278],270.0555916096013524,3.097553907371925743,442.64776368044734645,0.6325435004194163,0.0018752921866048416,0.6325902608926526,10000,7.366497993469238
[341.6191371],341.65036886330188204,1.9472983133983712999,447.57883607061842285,0.5866913825183548,0.0010821954824193733,0.5867088574014354,10000,7.177082061767578
[288.19653972],288.26446171654383657,3.0798398226691119741,458.5308103087886546,0.6203568197628727,0.0018128865689893865,0.6203972209565477,10000,5.99928617477417
[262.66261148],262.70123999659748384,2.3367597139267528524,413.38469053794672034,0.6375795196111415,0.0014196453809595013,0.6376033861339172,10000,7.013878107070923
[346.75712768],346.7713963492586556,1.0316781275271901867,420.54898432897394758,0.5836043322863332,0.0005882889755570613,0.5836124835707373,10000,7.390772342681885
[314.26918487],314.29238730103635638,1.4314804053455969176,403.71401927030635748,0.6035841981678687,0.0008400644656333919,0.6035979409301906,10000,6.335070610046387
[326.53425038],326.5605879729407783,1.5662065288215010624,456.65553692552233236,0.5959214362667312,0.0008990649192905361,0.5959367312045416,10000,6.275379180908203
[376.41260027],376.4337635991541159,1.0925268718101007825,485.65395098464496296,0.5661607226295343,0.000602669270082783,0.5661724995616877,10000,7.6934449672698975
[396.75376094],396.77956265184936568,1.1933825366018789438,513.04325103759145027,0.5545907915863012,0.0006468278031133244,0.5546048041693467,10000,7.03449559211731
[326.18739312],326.20117573281005602,1.1156900719946896265,446.03547025891733052,0.5961433758434798,0.0006441981869341414,0.5961513940129632,10000,7.692045450210571
[416.01831801],416.02483676042507724,0.60292239869894232785,504.01785467241823926,0.54391632747007,0.00031942420699273926,0.5439197888466897,10000,7.523992300033569
[250.31825769],250.37793788600751946,3.3260081736745600207,436.5790419660565919,0.6461851431257496,0.0020039955233161345,0.6462216388106052,10000,6.470491170883179
[375.03517283],375.04294611494526376,0.59189981482946823577,475.46182566626671973,0.5669626304869181,0.0003311535342444498,0.5669669915395076,10000,6.1009533405303955
[353.78363998],353.7971648289147398,1.0724994470103354951,469.97848925223906016,0.5794072938763164,0.0005983059534075856,0.5794149075518289,10000,6.4078593254089355
[344.20915374],344.22835846770774615,1.4751728272942919109,427.29822857856479076,0.5851343521834551,0.000820667784485511,0.5851451134822468,10000,6.40719747543335
[392.95277036],392.9602376192697831,0.72146100781797859933,493.7071913557081926,0.5567393917078766,0.00038980268270499385,0.5567434318838039,10000,5.967764377593994
[382.6094415],382.6187661924889872,0.93242263560716043865,493.8206064794457916,0.5626110093323186,0.0005039235569762431,0.5626160488198689,10000,6.08050537109375
