Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.77965196e-1906],-2.7586355376285717449e-1906,2.3018207379174893904e-1907,-2.757745017343809613e-1906,0.7657636585646888,0.0036179626764564084,0.7659441985462624,10000,9.54441237449646
[-9.69632598e-1039],-9.5660371768323327885e-1039,1.0865427845479296225e-1039,-9.565886248733002957e-1039,0.8268954232368364,0.008906976438589601,0.8272195855476274,10000,11.552551031112671
[-8.42912706e-445],-8.359184525704928406e-445,7.108241731052274879e-446,-8.358672988136689634e-445,0.8870466654945052,0.006981796135413039,0.8872385479358273,10000,11.606922388076782
[-8.0472337e-422],-7.88701062972389856e-422,1.0917678372926543143e-422,-7.885915506608565972e-422,0.8895971597748139,0.011304785596397533,0.8902272210555975,10000,9.489797830581665
[-1.43273307e-57],-1.422035480343939734e-57,1.2204164082620148815e-58,-1.4218574367692794658e-57,0.9596815494557053,0.014323081281283345,0.9604385212196123,10000,9.714422464370728
[-1.27704563e-314],-1.2678014713497800954e-314,1.0645993702658506717e-315,-1.2676903123817740982e-314,0.9050325321031086,0.007518540863088986,0.9053005861254735,10000,10.695083618164062
[-1.31014066e-1038],-1.2976081189563480734e-1038,1.2375941420065680404e-1039,-1.297595765682792674e-1038,0.8269241196185739,0.008906093634173426,0.827245274217803,10000,10.58022165298462
[-1.553597e-52],-1.5408565276879428599e-52,1.314425930583829153e-53,-1.5407014912339626294e-52,0.9614376475485348,0.009218110822949425,0.961825917643444,10000,10.090983390808105
[-5.18871081e-55],-5.160331013910210444e-55,3.7216227749652083406e-56,-5.1589166924014608114e-55,0.960601029014765,0.00917670732433161,0.9609880323295001,10000,9.28242826461792
[-1.3631305e-477],-1.3532725860089074795e-477,1.1374724786613012362e-478,-1.3531230922004504869e-477,0.8827715818339184,0.010568407126327426,0.8831652988433076,10000,9.548648595809937
[-2.28537829e-540],-2.263048405389756164e-540,2.1543589829641165572e-541,-2.263011075449862692e-540,0.8750563408309188,0.010310812059744602,0.8754032937958962,10000,9.810780763626099
[-0.99999087],-0.711778124007988851,0.44302529613916621584,-0.6719158835248883615,0.9574437384992238,0.10293276114703996,0.9999912759686366,109,0.10179734230041504
[-0.71043137],-0.7064442212151193446,0.04834436103788063106,-0.7063011450279044213,0.9980385681437425,0.008449382805177137,0.9983231627329288,10000,9.509292840957642
[-2.16513672e-864],-2.1468903294177720021e-864,1.809574373265970873e-865,-2.1463930758636226828e-864,0.8421927859809457,0.00939662209152,0.8425333728882209,10000,9.733264446258545
[-3.51218271e-377],-3.477083747520734433e-377,3.3414304167589989014e-378,-3.4762312005983857606e-377,0.8956912657509931,0.011528376054184091,0.8962499091707908,10000,9.987217664718628
[-3.09748832e-298],-3.0753454176567288556e-298,2.5175644474323397408e-299,-3.0750157620526435955e-298,0.9074236446625573,0.012037022606944054,0.9079827618033348,10000,10.164137363433838
[-0.72599565],-0.7224661990383412911,0.044943978297980600134,-0.72228873629799866097,0.997936794506349,0.011444150795459128,0.9983762126945753,10000,9.574804067611694
[-0.99864145],-0.9945877705215809605,0.059724648965880298224,-0.9939631774952441193,0.9992419184213795,0.014766403809158354,0.9998935649739522,10000,10.330972671508789
[-7.37347803e-05],-7.344049903317216471e-05,4.539585097725316486e-06,-7.328955086013018976e-05,0.9901255208203816,0.009722788099257244,0.990516588124926,10000,10.621866464614868
[-8.11019147e-05],-8.063224646747204299e-05,5.8347837163822918206e-06,-8.061783033826559622e-05,0.9904346247105037,0.00914224279806753,0.990815369326531,10000,11.57701849937439
