Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.94367044e-05],-2.9249870185078496513e-05,2.2227253062785068543e-06,-1.4624935092539248256e-05,0.9890975124342847,0.009950905044833404,0.9900869819049757,10000,10.06341552734375
[-0.99988632],-0.9955668610778413314,0.06399805273881867172,-0.49780862654586168596,0.9998055541604673,0.0033408978642085647,0.9999692201238524,10000,9.841415882110596
[-1.12780394e-798],-1.1182837455785882013e-798,9.944666676960776972e-800,-5.5914187278929410063e-799,0.8486345926251107,0.00011257592243302364,0.8486477825238995,10000,10.310840368270874
[-2.02349119e-05],-1.9314478985332630353e-05,4.0169210375409833677e-06,-9.657239492666315177e-06,0.9881840760644632,0.008430570120052033,0.9895669233908247,10000,10.715361833572388
[-0.02858827],-0.028539670782348367938,0.0011777221857518504933,-0.0142698368033687452036,0.9950338563169411,0.002791046273551808,0.9951126667108323,10000,10.757957935333252
[-1.1034327e-23],-1.0920733995346323687e-23,1.0941747688998907854e-24,-5.4603669976731618436e-24,0.9738228864242446,0.008560121915102734,0.9744613474577889,10000,10.16102933883667
[-0.94920697],-0.74987342061797556845,0.37971571598226811566,-0.37493671030899098897,0.9962858841821249,0.012157350278784224,0.9993415196699892,10000,10.03433609008789
[-0.99918417],-0.9385719607706444565,0.12492600725464238411,-0.77779589928273059734,0.9994842985675008,0.002279169287123785,0.9999175303935344,10000,10.272765159606934
[-1.41908055e-12],-1.2388573214041118787e-12,4.725154685431934774e-13,-6.1942866070229472705e-13,0.9810033848006289,0.003188575678228591,0.9821044276339875,10000,10.638230562210083
[-3.63089196e-70],-3.6268979835785479773e-70,1.2035681210491084413e-71,-1.8134489994273912389e-70,0.9552938824273791,0.007668961614924294,0.9555093981341599,10000,9.914650678634644
[-6.28425748e-56],-6.2057039619807622006e-56,6.810968107733798219e-57,-3.1028519809903811003e-56,0.9599855756975838,0.007356238543800174,0.9605629927661593,10000,10.194517850875854
[-0.0033797],-0.0032693884361761107227,0.0003319994846600487783,-0.0016346942194232612718,0.9939203602143698,0.01165514710505861,0.9944668151893524,10000,10.836515188217163
[-0.55859993],-0.5497709143302032564,0.0569883651296050246,-0.2748854571651016282,0.9972518743241355,0.007734226580109377,0.997822533889282,10000,10.493368864059448
[-0.99524537],-0.9665419451969054279,0.13870996321902414174,-0.48327097259845271394,0.999477476323114,0.003960147285962369,0.9998007276690928,10000,9.728241682052612
[-1.91103698e-1156],-1.4948131839518286437e-1156,7.887817890981140478e-1157,-7.4740659197591432184e-1157,0.8170385026049815,0.00862659893430768,0.8176331023442741,10000,10.32206106185913
[-2.0571951e-06],-1.9592288752868767408e-06,2.4107691555761716487e-07,-9.796144376434383704e-07,0.9875563808568568,0.009645850405389737,0.9881212516700335,10000,10.812273979187012
[-9.83264361e-06],-8.4986809438735308625e-06,2.7892111661173961511e-06,-4.2493404719367654313e-06,0.9882564052438009,0.00753708379328384,0.9888930130167425,10000,10.521375179290771
[-0.41301059],-0.36213573371797102353,0.09936600663304805303,-0.18106786685898551177,0.996708579331073,0.010707821427134638,0.9973290879484715,10000,10.535383462905884
[-3.12395021e-07],-3.104581716546964819e-07,2.4521636146804277104e-08,-1.5522908582734824095e-07,0.9855600931374054,0.012961336444088216,0.9864413203996877,10000,10.453453302383423
[-6.42954149e-05],-5.663224055875463099e-05,1.8373269431006467176e-05,-2.8316120279377315496e-05,0.9894333603481722,0.012410859124057117,0.9905347489412916,10000,10.846954345703125
