Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,607.144587929109489,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.820275783538818
[464.95724371],464.9608401671667918,0.35962779117083741717,603.60727828516552756,0.5178378005310572,0.00018299413831863166,0.5178396305639441,10000,8.637294054031372
[498.62062446],498.62062445505082,5.551115123125782702e-17,612.73703322187141135,0.5006901640989581,0.0,0.5006901640989581,10000,8.745031356811523
[382.10417025],382.15169731074258822,2.3758776988587590067,600.99184117146359285,0.5628796010070126,0.001267059423515994,0.5629049472652414,10000,9.319326400756836
[499.23301946],499.23301946372927287,0.0,616.85111915638068536,0.5003836374458253,0.0,0.5003836374458253,10000,8.73961615562439
[497.94982937],497.95012656487027497,0.029718431313402395165,603.90235974980317707,0.5010259895932564,1.4867622404663138e-05,0.501026138276915,10000,8.750892400741577
[458.8517981],458.8673701494790188,0.72424226545486307887,604.5195876112765615,0.5210077792536075,0.0003708627492414964,0.5210157632547512,10000,11.15925908088684
[494.88991822],494.89112460282944647,0.08529545774563323447,607.9455017217064316,0.502560998237051,4.2737516308447535e-05,0.5025616026972517,10000,11.154761791229248
[470.82599928],470.82691075597958666,0.09114263460886565184,606.49999794966169203,0.5148057572542156,4.6736865991941034e-05,0.5148062246462457,10000,9.792656183242798
[500.9218211],500.92182110033895762,8.326672684688674053e-17,603.20996184185208056,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.559787273406982
[497.87749927],497.87749926520709487,5.551115123125782702e-17,605.8870121826894295,0.5010623790165712,1.1102230246251565e-16,0.5010623790165714,10000,10.971189260482788
[475.75145106],475.75396810086105676,0.25169111486515189236,605.3710751508486225,0.5122736752723085,0.00012735010345984435,0.5122749488370228,10000,8.684139251708984
[442.61345403],442.61928486808736588,0.58305451577715936424,598.8507811824511351,0.5295645078507283,0.00030026707530879523,0.5295675106716264,10000,8.647726058959961
[401.65860626],401.69447005418357763,1.5382692193444559695,610.0698357007303633,0.5518409197201801,0.0008208470245736961,0.5518601745765571,10000,9.774039506912231
[494.7334544],494.73345439887846145,2.775557561562891351e-17,615.63957109927248806,0.5026402436872888,2.220446049250313e-16,0.502640243687289,10000,10.479629039764404
[424.27667746],424.2862190888840064,0.506906436768125285,612.29764508040541854,0.539410121224088,0.0002703953270121882,0.5394152209069846,10000,8.65419626235962
[422.87596574],422.8759657408296388,0.0,612.60059228595390624,0.5401761392985192,0.0,0.5401761392985192,10000,8.723217248916626
[486.26368786],486.26515367634861323,0.14657400312328627445,604.06978712910526186,0.5069152492753707,7.376316407651007e-05,0.5069159869438957,10000,11.018669128417969
[500.9218211],500.92182110033895762,8.326672684688674053e-17,609.5857256130718649,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.645248413085938
[495.93844677],495.939443442501427,0.07046850776893999092,611.1897426242104869,0.5020344183822738,3.5289807777373555e-05,0.5020349175054365,10000,10.43809986114502
