Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.58968555e-463],-2.5891676145401949966e-463,3.662002174269206798e-465,-1.2945838072700974983e-463,0.884677199714564,0.0012846361692057287,0.8846936510603969,10000,10.972636461257935
[-1.48980699e-909],-1.4896580084816663898e-909,1.4897324969687735637e-911,-7.448290042408331949e-910,0.8382859242220709,0.0007643437967247886,0.8382935680422385,10000,10.85033631324768
[-6.582788e-1057],-6.5814714464380926687e-1057,9.308537080179379847e-1059,-3.2907357232190463344e-1057,0.8256831487217092,0.0008877356783906356,0.8256957044557071,10000,11.754192590713501
[-2.85509486e-392],-2.8536673100936603488e-392,6.382589937528593565e-394,-1.4268336550468301744e-392,0.8939230845446525,0.0016336563010881787,0.893954750847635,10000,11.176098108291626
[-9.23848509e-1002],-9.23663739378871461e-1002,1.3063884326777110544e-1003,-4.618318696894357305e-1002,0.8302621020770448,0.0009085386998154809,0.8302749520396172,10000,11.167102575302124
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.814367294311523
[-3.98030837e-77],-3.977124121433494116e-77,1.1253508047404753262e-78,-1.988562060716747058e-77,0.9531873651297281,0.0035938419860936563,0.9532868091608473,10000,11.716933965682983
[-2.31783289e-823],-2.3169057565993342466e-823,4.6347385536227076965e-825,-1.1584528782996671233e-823,0.8461432231263297,0.0012065459857443172,0.8461637998145557,10000,10.790628910064697
[-2.86837008e-1017],-2.8677964087824260123e-1017,4.0560822039277955088e-1019,-1.4338982043912130061e-1017,0.8289483396388463,0.00090218954593802,0.8289610998018435,10000,11.414748907089233
[-1.34921619e-486],-1.3486765036213006091e-486,2.6978926397391961205e-488,-6.7433825181065030453e-487,0.8818408657684463,0.0014657429271879806,0.8818671272827427,10000,10.126837491989136
[-4.81130223e-484],-4.8084154466571347337e-484,1.1781699355769159754e-485,-2.4042077233285673669e-484,0.8821736234804667,0.0013048822308395168,0.8821928593439572,10000,10.510191679000854
[-3.35726587e-799],-3.355251515320161514e-799,8.221120877559184991e-801,-1.677625757660080757e-799,0.8484624429533522,0.0009183620667235769,0.8484772846934523,10000,11.818504571914673
[-5.94003651e-1976],-5.940036514569929141e-1976,0.0,-2.9700182572849645705e-1976,0.7615807824142438,2.220446049250313e-16,0.7615807824142435,10000,11.518288135528564
[-1.78059935e-387],-1.7795309924816449428e-387,4.3602511772069980284e-389,-8.897654962408224714e-388,0.8945178694977604,0.0014271686832702044,0.8945377203677103,10000,11.418998956680298
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.357862710952759
[-5.21694436e-522],-5.2159009681536746233e-522,7.377135639611211925e-524,-2.6079504840768373116e-522,0.8775755287091158,0.0012372950777976644,0.8775913631238332,10000,11.482093811035156
[-1.49978713e-428],-1.4990372394870411805e-428,3.3527874699649575732e-430,-7.4951861974352059024e-429,0.8890352484546944,0.0015647373523236098,0.8890649416507718,10000,9.90618634223938
[-3.06261083e-476],-3.061127800723158324e-476,6.635906297941965542e-478,-1.530563900361579162e-476,0.8832706962013243,0.001348742430935287,0.8832893425978225,10000,10.521964073181152
[-2.67887139e-409],-2.6772640631043130385e-409,6.559899126317977979e-411,-1.3386320315521565193e-409,0.8916267098689036,0.0014544595994566913,0.8916488033354333,10000,11.580320119857788
[-4.10877264e-1929],-4.108772638543039449e-1929,8.669380116140521978e-1948,-2.0543863192715197245e-1929,0.7644688219748483,2.220446049250313e-16,0.7644688219748486,10000,11.381639242172241
