Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.95711621],1.9571162086979035888,3.252606517456513302e-19,5.654042075397484573,0.7538913830723485,0.0,0.7538913830723485,10000,15.339124917984009
[1.63581958],1.6358195839146698019,1.084202172485504434e-19,5.6756354081499736327,0.7825501443192019,1.1102230246251565e-16,0.7825501443192018,10000,11.86366057395935
[2.37247494],2.372474939966935616,4.336808689942017736e-19,5.5440546494642939236,0.7441901864506073,2.220446049250313e-16,0.7441901864506071,10000,13.357520580291748
[0.82325106],0.82325106127921737265,1.084202172485504434e-19,5.7471991727394047544,0.7844261322446238,2.220446049250313e-16,0.7844261322446235,10000,13.280581951141357
[2.39507632],2.395076315053577659,2.168404344971008868e-19,5.766675338957697648,0.7657371821288977,1.1102230246251565e-16,0.7657371821288976,10000,12.23050332069397
[2.49744443],2.4974444334829420933,0.0,5.648609770373317321,0.7413980603824099,1.1102230246251565e-16,0.7413980603824097,10000,13.183887481689453
[2.61722688],2.617226877597612509,2.168404344971008868e-19,5.9131762121502936544,0.762796667795928,2.220446049250313e-16,0.7627966677959278,10000,15.572054862976074
[1.43669471],1.4366947060713423546,0.0,5.5291375290769888126,0.7642327213627614,1.1102230246251565e-16,0.7642327213627615,10000,11.93822956085205
[2.32515292],2.3251529249794047522,0.0,5.9379947682234963256,0.7512080207448069,0.0,0.7512080207448069,10000,16.906840562820435
[2.23256901],2.2325690070253414172,4.336808689942017736e-19,5.6911347254441168203,0.7193374842110957,0.0,0.7193374842110957,10000,13.222162961959839
[1.66997048],1.6699704822149888174,2.168404344971008868e-19,5.629493084182972063,0.7679936846474273,3.3306690738754696e-16,0.767993684647427,10000,13.16597580909729
[1.51135362],1.511353621294249324,2.168404344971008868e-19,5.759131849608118726,0.7510263699352605,2.220446049250313e-16,0.7510263699352603,10000,15.004078388214111
[2.33563854],2.3356385380687633732,4.336808689942017736e-19,5.61119000769895123,0.7397666666627493,1.1102230246251565e-16,0.7397666666627492,10000,15.146459341049194
[1.4391882],1.4391882045342169889,2.168404344971008868e-19,5.609796543459559614,0.7642183048849731,2.220446049250313e-16,0.7642183048849729,10000,13.197096109390259
[1.84036807],1.8403680741496511725,3.252606517456513302e-19,5.5191774350804242107,0.7535807712511832,2.220446049250313e-16,0.753580771251183,10000,13.232185125350952
[2.54508989],2.545089891348641285,0.0,5.695429598212958958,0.7519901340068975,2.220446049250313e-16,0.7519901340068977,10000,13.052101850509644
[0.79959065],0.79959065488209286215,5.42101086242752217e-20,5.709367875413409179,0.7793162594139241,2.220446049250313e-16,0.7793162594139239,10000,13.598239421844482
[2.26487354],2.2648735446490081589,2.168404344971008868e-19,5.7286768357774576466,0.7572713702800034,0.0,0.7572713702800034,10000,15.92430591583252
[1.4658254],1.4658254003952339816,1.084202172485504434e-19,5.7627206961933188363,0.776868031217098,2.220446049250313e-16,0.7768680312170978,10000,14.621186256408691
[2.12333967],2.123339668565835399,0.0,5.659435703897171615,0.7739095280163448,2.220446049250313e-16,0.7739095280163446,10000,12.238773822784424
