Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.60938471],1.6093847105805277153,3.252606517456513302e-19,5.627592065082698701,0.75410714325918,1.1102230246251565e-16,0.7541071432591802,10000,12.237114906311035
[2.00777932],2.007779321124540353,2.168404344971008868e-19,6.000150897954844465,0.7364440107541392,2.220446049250313e-16,0.736444010754139,10000,11.282217502593994
[2.28812988],2.288129881491887801,2.168404344971008868e-19,5.8063344650607674195,0.7367973356113621,1.1102230246251565e-16,0.7367973356113622,10000,12.368806600570679
[1.77175327],1.7717532730071797239,2.168404344971008868e-19,5.4005863360349073096,0.7859136221488215,1.1102230246251565e-16,0.7859136221488214,10000,11.163656234741211
[2.81992065],2.8199206490574152812,2.168404344971008868e-19,5.8516955826976400834,0.7608474954984724,0.0,0.7608474954984724,10000,11.997631549835205
[2.63707802],2.6370780163691291697,0.0,6.194142416995747289,0.7430184280496326,2.220446049250313e-16,0.7430184280496328,10000,9.460861444473267
[1.58268284],1.5826828391844595568,1.084202172485504434e-19,5.771194478527722089,0.750945383310746,1.1102230246251565e-16,0.7509453833107459,10000,9.43346118927002
[1.97422104],1.9742210422887635483,1.084202172485504434e-19,5.720695458853604506,0.7656188270882236,0.0,0.7656188270882236,10000,11.351135015487671
[0.50825639],0.50825638692910826087,0.0,5.7059461417525797777,0.7928923123522865,0.0,0.7928923123522865,10000,12.524255990982056
[2.0279256],2.0279255999675039667,0.0,5.791375416712588716,0.7581492752527395,2.220446049250313e-16,0.7581492752527397,10000,11.297209739685059
[2.83580341],2.8358034061452120707,4.336808689942017736e-19,5.6576579161103533527,0.740987846995815,2.220446049250313e-16,0.7409878469958152,10000,12.269134521484375
[1.33406859],1.3340685930121793893,2.168404344971008868e-19,5.11437377615127492,0.7851350689724778,1.1102230246251565e-16,0.7851350689724776,10000,9.31216812133789
[2.20369477],2.2036947709167349417,2.168404344971008868e-19,5.8298392844567380956,0.7307518411598217,2.220446049250313e-16,0.7307518411598215,10000,12.967304229736328
[1.740993],1.7409929996128456155,2.168404344971008868e-19,5.9181479107662385984,0.7663946846717506,2.220446049250313e-16,0.7663946846717509,10000,12.348491907119751
[3.13998145],3.1399814476042718575,2.168404344971008868e-19,6.6865721902760471337,0.7425332426447042,0.0,0.7425332426447042,10000,12.523372411727905
[1.69253942],1.692539420232650041,3.252606517456513302e-19,6.4298724958295316455,0.7671621283324299,0.0,0.7671621283324299,10000,12.556553840637207
[3.11321734],3.1132173425320398693,4.336808689942017736e-19,5.552628734255744804,0.7381772113943741,2.220446049250313e-16,0.7381772113943739,10000,11.904751539230347
[2.30042024],2.3004202383131317508,2.168404344971008868e-19,5.934116441994571253,0.7565494842759363,0.0,0.7565494842759363,10000,12.49699592590332
[2.44150456],2.4415045589820280035,0.0,5.6169744897456568684,0.7350415529296564,1.1102230246251565e-16,0.7350415529296563,10000,10.655462980270386
[0.73496403],0.73496402860407302176,0.0,5.8451768012761756385,0.8123905602549013,2.220446049250313e-16,0.8123905602549015,10000,12.396379232406616
