Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.02907708e-213],-1.0289741675654567082e-213,1.0290256201328096923e-215,-5.144870837827283541e-214,0.922045473125261,0.00046807085937951656,0.9220501540679081,10000,11.663365364074707
[-2.59023746e-1446],-2.5902374571080865013e-1446,1.5418463572883113063e-1465,-1.29511872855404325065e-1446,0.7960497676343752,1.1102230246251565e-16,0.7960497676343751,10000,9.760951042175293
[-2.37625175e-4636],-2.3762517528951176981e-4636,0.0,2.6855102135337925892e-1139,0.6347726302234918,1.1102230246251565e-16,0.6347726302234917,10000,9.82314920425415
[-4.03340841e-3398],-4.022601818655275222e-3398,0.0,4.4611452500099132207e-257,0.6872951077689622,6.674418364033957e-05,0.6872971069468041,10000,9.952901601791382
[-1.53125012e-3782],-1.5306376202888825392e-3782,0.0,2.4282073574570066797e-986,0.6700789932182412,0.000683674816258113,0.6700926694500862,10000,11.339706420898438
[-1.7886672e-35],-1.788667195943569643e-35,1.3050608935997049054e-54,-8.943335979717848215e-36,0.9685062095095985,2.220446049250313e-16,0.9685062095095983,10000,10.188032388687134
[-1.04410293e-1737],-1.0427765820777597063e-1737,3.680072912051798635e-1739,-5.2138829103887985316e-1738,0.7764732216511812,3.529299707949501e-05,0.7764858791140368,10000,10.556576013565063
[-9.96275158e-4360],-9.9577702229490654176e-4360,0.0,5.7811277395347877504e-2043,0.6458016162822083,5.429794460919684e-05,0.6458025903950507,10000,10.175342798233032
[-3.01365888e-781],-3.013357511780086107e-781,3.013508190956707538e-783,-1.5066787558900430534e-781,0.8502431147956715,0.0002597984806922042,0.850245712910387,10000,10.737690687179565
[-3.41711977e-4603],-3.4157529181651283038e-4603,0.0,-1.7078764590825641519e-4603,0.6360294575380815,0.0007118284711460062,0.6360436969556729,10000,10.1733980178833
[-2.94937421e-2259],-2.94517737524053504e-2259,9.839481560284772603e-2261,-1.47258868762026752e-2259,0.7450382061001145,5.191959181687288e-06,0.7450383592877912,10000,10.224370241165161
[-4.87974046e-325],-4.8792524844876503744e-325,4.8794964654105964733e-327,-2.4396262422438251872e-325,0.9034715914420629,0.0005379934989845752,0.9034769716460697,10000,10.52489423751831
[-3.25075533e-3661],-3.2494550310227675473e-3661,0.0,1.5153100887630069391e-2700,0.6753996338720228,0.000645227343985763,0.6754125410005867,10000,11.033275842666626
[-1.41941069e-1391],-1.4189848707074747551e-1391,2.4581226372905226907e-1393,-7.0949243535373737757e-1392,0.7999640384205798,0.0002927305241125794,0.7999691094226944,10000,10.299319505691528
[-2.34934001e-1513],-2.349340006651609671e-1513,2.287610396747519912e-1532,-1.1746700033258048355e-1513,0.7913675743435545,1.1102230246251565e-16,0.7913675743435544,10000,10.137596607208252
[-4.67736402e-437],-4.6759608058097003008e-437,8.100216813526249389e-439,-2.3379804029048501504e-437,0.8879856774479471,0.001389327799305016,0.8880088588397603,10000,10.874897003173828
[-7.79760861e-1141],-7.7898217601513903526e-1141,2.46120802362885413e-1142,-3.8949108800756951763e-1141,0.8188911518200861,0.00010829223798018989,0.8188936932668676,10000,10.154266834259033
[-1.48346331e-1691],-1.4828699205679912563e-1691,2.966333167107935742e-1693,-7.4143496028399562704e-1692,0.7794236808688062,0.00034586255559235636,0.779430374712526,10000,9.766346454620361
[-5.9649318e-534],-5.963738808845858638e-534,8.434843832482265616e-536,-2.981869404422929319e-534,0.8761073787165081,0.0011388185413213874,0.8761234856535447,10000,10.158143758773804
[-5.8038433e-205],-5.8038432971673160435e-205,8.6451635356532270794e-224,-2.9019216485836580218e-205,0.9235040105089618,1.1102230246251565e-16,0.9235040105089617,10000,10.907191038131714
