Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.39895437e-19],-6.3640323418797089183e-19,4.695946353225721679e-20,-3.1820161709399569625e-19,0.9771198228553989,0.0010381899557298504,0.977147758333769,10000,9.590133428573608
[-9.63282369e-321],-9.630897129703272879e-321,1.3621507557516582208e-322,-4.8154485648516366295e-321,0.9041861484671397,3.564985863077922e-05,0.9041866526826992,10000,8.265866994857788
[-2.52547748e-36],-2.5219418150061068776e-36,9.442854534426007679e-38,-1.2609709075030534388e-36,0.9679731235095933,0.0014274849966926437,0.9680213490358553,10000,10.278510808944702
[-1.19187472e-1819],-1.1866808262931666618e-1819,7.157059718125103805e-1821,-5.933404131465833309e-1820,0.7713172123088528,6.52147203952365e-05,0.7713313477243839,10000,9.370392322540283
[-1.06810219e-1667],-1.0647572127867077531e-1667,5.6632796066710024376e-1669,-5.3237860639335387655e-1668,0.780996218968308,5.933284965669257e-05,0.7809987178703471,10000,8.61929178237915
[-2.40664675e-155],-2.4066467484255526945e-155,0.0,-1.2033235538234257303e-155,0.9334360443210932,0.0,0.9334360443210932,10000,8.699959516525269
[-2.83671556e-237],-2.8026749721774928238e-237,3.088765131907111201e-238,-1.4013374860887464119e-237,0.9159301179319856,0.01599872556879883,0.9175492420722757,10000,8.937395095825195
[-1.40702624e-239],-1.405619214485987599e-239,4.4471823880424066383e-241,-7.028096072429937995e-240,0.9170877896659271,0.00025271804497605617,0.9170952388865043,10000,9.863723516464233
[-1.3202096e-234],-1.3178332201816909912e-234,5.596131625718812643e-236,-6.589166100908454956e-235,0.9180180005068845,0.004845494617789998,0.9181666406450566,10000,10.591488599777222
[-0.03732836],-0.03727983224723703826,0.0013450180131095050446,-0.01863991612361851913,0.9947834495226163,0.0061127598738814105,0.9949757244974232,10000,9.865317344665527
[-3.63653078e-08],-3.606606362413365387e-08,3.2287899370035617813e-09,-1.8033031812066826935e-08,0.9854492731083241,0.0041848179123167226,0.9857423708014208,10000,8.730563640594482
[-1.08026695e-598],-1.0770227021926476463e-598,5.604039574830559692e-600,-5.3851135109632382314e-599,0.8690682946185043,6.931721120254403e-05,0.8690709252240955,10000,8.351092100143433
[-0.94341982],-0.92122890998455222213,0.1414651496118899014,-0.46061445499227611107,0.9964667165806386,0.022331765926433874,0.9993037197768401,10000,8.409905910491943
[-7.3490429e-173],-7.347573092203801183e-173,1.0392076777165532372e-174,-3.6737865461019005914e-173,0.9296184427813434,0.0008602971545932536,0.9296306064281852,10000,8.64932370185852
[-3.43317182e-26],-3.432141867340017769e-26,5.945535990313094127e-28,-1.716070933675549545e-26,0.9733522322748084,0.0018309188170628828,0.9733839494769021,10000,8.76994514465332
[-5.20599023e-05],-5.200263637473576602e-05,1.7256817156540817827e-06,-2.6001318190904791301e-05,0.989991473670475,0.0008509293774097648,0.9900173026720296,10000,9.474130630493164
[-5.91132913e-854],-5.9006887407827704195e-854,2.5057063648209396142e-855,-2.9503443703913852098e-854,0.8431414738316757,0.0043402447303254104,0.8433026521042969,10000,8.831260681152344
[-2.36106753e-76],-2.360123107488127718e-76,4.7211905475284615643e-78,-1.180061553744063859e-76,0.9532582698940417,0.004762193187547102,0.9533474773297547,10000,8.774508953094482
[-9.87005944e-12],-9.8552543516477062266e-12,3.819789514915454687e-13,-4.9276271758238531133e-12,0.9827516431924261,0.0017433870661233278,0.9828031931284905,10000,9.01024317741394
[-8.24565754e-786],-8.229823335936250282e-786,3.3046468192173832214e-787,-4.114911667968125141e-786,0.849727345938178,2.5838517133202412e-05,0.8497281206050554,10000,10.485848903656006
