Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999474],-0.4507879579239337957,0.46215184493080726673,-0.44493115403015814747,0.9567914891857063,0.10098387099725088,0.9999933763037452,156,0.15240979194641113
[-0.99958026],-0.99235267374542948947,0.08097781185117949873,-0.9908240934001637038,0.9994025171605377,0.013087778175122708,0.9999408514950835,10000,5.830801963806152
[-0.9999973],-0.5368884619352492072,0.46793914888136204,-0.5101559923744377091,0.957945650947832,0.10145143482226066,0.9999952574932152,146,0.15260887145996094
[-6.22157675e-06],-6.1536973587987251536e-06,5.991012611144543168e-07,-6.151866333066882134e-06,0.9878225939580721,0.012861394240626097,0.988506129133653,10000,5.858295202255249
[-0.99999142],-0.37373241708218991306,0.4680421213104278605,-0.36081908500528294737,0.9454523459068644,0.11322087002246867,0.9999915432493344,119,0.12692856788635254
[-0.99999019],-0.5038564719982470517,0.4717090512398775934,-0.48061137118629797507,0.9656591552340256,0.0978627557359072,0.9999909583249964,160,0.14917492866516113
[-8.74310045e-12],-8.624242223889444403e-12,9.944713335926209067e-13,-8.6237235349555618314e-12,0.9823911053987107,0.012040212299244143,0.9829741275253503,10000,5.872672080993652
[-0.99999524],-0.672065895245589248,0.43936734649253225395,-0.5893125310280818809,0.9543047662613933,0.11707001918556043,0.9999937000466278,104,0.11679363250732422
[-0.99999693],-0.65246158190510458003,0.46838885317723216408,-0.62003408606735596745,0.9594521354040914,0.09692074187780876,0.9999949399650032,180,0.16620874404907227
[-0.99999452],-0.51174427045602053146,0.45297893136132162624,-0.43067936790021055704,0.9634158671620028,0.10141222012837149,0.9999932426047996,148,0.15430355072021484
[-0.99999444],-0.45378515931333171111,0.48565463267316726312,-0.40452188412014997648,0.9498563778078961,0.10440901267932405,0.9999931927713785,148,0.14070415496826172
[-8.11022389e-05],-8.0494062149072962496e-05,6.7689152849131357354e-06,-8.0446050098144024676e-05,0.9902489334262425,0.012917818685659586,0.9908325026781725,10000,5.834545850753784
[-0.99999001],-0.502935103694609535,0.4972057154640471499,-0.49638659679219841107,0.9517629201457384,0.09602991254025375,0.9999908754607761,159,0.14370131492614746
[-0.99999705],-0.556751923413034467,0.45383794663462661,-0.514961105354511786,0.9599782418785998,0.09906275386552199,0.9999950387690393,156,0.15818095207214355
[-0.99999885],-0.40677028345104273974,0.4802861088056046566,-0.39572078967290855403,0.9478696288286982,0.11155635727408046,0.9999969002903722,124,0.13295865058898926
[-8.11022389e-05],-8.030530457959708184e-05,7.889669385298053399e-06,-8.0292686706193332885e-05,0.9901105968555743,0.013040747840676055,0.9913113672617291,10000,5.843759775161743
[-8.11022389e-05],-8.032666765618363174e-05,7.787117388742265739e-06,-8.030973696291385073e-05,0.9901094422002552,0.013042388617548169,0.9908807104117671,10000,5.867162227630615
[-0.99999106],-0.5657133626826887201,0.48213193418960152852,-0.5480292977673589758,0.9562786700181413,0.10535430947231529,0.9999913665474985,129,0.09071159362792969
[-8.11022389e-05],-8.038962311472347862e-05,7.072186029533061735e-06,-8.032658223294158881e-05,0.9901546622976682,0.012979726420693984,0.9909893395442375,10000,5.814526796340942
[-8.74251314e-12],-8.674918710284801385e-12,7.213038390917741466e-13,-8.670967853650959289e-12,0.9823284528156732,0.012665975544555117,0.9830158112449436,10000,5.833367347717285
