Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[395.76763411],395.76763411128253833,2.775557561562891351e-17,667.62628233112598586,0.5551586608063036,0.0,0.5551586608063036,10000,6.57800817489624
[412.60942499],412.60942498655805385,2.775557561562891351e-17,668.33540271539738165,0.5457922144070195,1.1102230246251565e-16,0.5457922144070194,10000,6.113529920578003
[451.40188487],451.40188486523071806,2.775557561562891351e-17,668.4940159527763971,0.5249200673227553,1.1102230246251565e-16,0.5249200673227554,10000,7.29466986656189
[450.57528562],450.57528562281736825,2.775557561562891351e-17,666.8414604331559458,0.5253552456716618,1.1102230246251565e-16,0.5253552456716617,10000,6.864491939544678
[501.91666032],501.91666031718549992,0.0,664.8855624986612637,0.4990425864820516,0.0,0.4990425864820516,10000,6.420963764190674
[436.82886555],436.82886555030783537,2.775557561562891351e-17,664.87443588861519395,0.5326517007892787,0.0,0.5326517007892787,10000,7.4900124073028564
[383.26622259],383.26622259136198603,0.0,667.11359527156094174,0.5622408067262539,0.0,0.5622408067262539,10000,7.757108926773071
[403.15122619],403.15122619045565294,2.775557561562891351e-17,666.3205110107589121,0.5510282713853493,2.220446049250313e-16,0.551028271385349,10000,6.075831413269043
[410.96043792],410.96043791890457356,8.326672684688674053e-17,665.6748840136414135,0.5467007401732802,2.220446049250313e-16,0.54670074017328,10000,6.812323808670044
[421.88854601],421.888546012142756,8.326672684688674053e-17,662.0727914863314307,0.5407132997722758,1.1102230246251565e-16,0.5407132997722759,10000,6.454511404037476
[437.37258385],437.37258385044720954,5.551115123125782702e-17,667.45556087669793566,0.5323609384095213,0.0,0.5323609384095213,10000,7.3496174812316895
[377.75807724],377.75807723678836766,0.0,664.4543376810689041,0.5653978386864669,0.0,0.5653978386864669,10000,6.637209177017212
[476.46121206],476.46121206416178143,2.775557561562891351e-17,666.72405430440828245,0.5119112723775717,1.1102230246251565e-16,0.5119112723775718,10000,6.7197792530059814
[479.10522411],479.105224109879444,5.551115123125782702e-17,665.1529670110209329,0.5105588778464362,1.1102230246251565e-16,0.5105588778464363,10000,6.532773733139038
[488.59703325],488.5970332545676769,8.326672684688674053e-17,666.7980473191008187,0.5057343663299216,2.220446049250313e-16,0.5057343663299219,10000,6.170315742492676
[338.76815418],338.76815417599365493,0.0,668.6457072714316082,0.5884370314423358,1.1102230246251565e-16,0.588437031442336,10000,6.696150302886963
[474.71914031],474.71914030993236597,5.551115123125782702e-17,665.13190816654644694,0.5128043820445773,0.0,0.5128043820445773,10000,6.592999458312988
[337.50072624],337.5007262374814811,2.775557561562891351e-17,665.2247810404323226,0.5892076398973068,1.1102230246251565e-16,0.589207639897307,10000,7.727002143859863
[423.34842951],423.34842951118545962,2.775557561562891351e-17,668.68445213168463004,0.5399193388593772,1.1102230246251565e-16,0.539919338859377,10000,6.504206657409668
[389.99035077],389.99035076529888186,2.775557561562891351e-17,666.6493845622818649,0.5584174195208221,1.1102230246251565e-16,0.5584174195208222,10000,7.429116487503052
