Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98993926e-06],0.6159880852520464515,0.80635150503880618665,4.0228217798092925426,0.851796046032527,0.08274882503304144,0.9691697291085374,455,0.6518425941467285
[8.62450878e-06],0.45459939643940145906,0.75625154784692076327,3.3206766062752006295,0.8767330787616463,0.07359011080095994,0.9674888492865755,540,0.7747373580932617
[9.51287488e-06],0.59098020000882767373,0.8153471455281710896,3.4920900016850351438,0.8602088105064278,0.07575197512948653,0.966680334518299,424,0.6101806163787842
[9.91094391e-06],0.57923267195087459826,0.84287631289855772675,3.5592929388308736148,0.8585689359185857,0.08567782101873676,0.9681034991682339,522,0.697556734085083
[9.48934485e-06],0.28833328645155884457,0.5986238358891248947,3.5296714494010987112,0.8916378137942099,0.0750945419917224,0.9690241801969243,479,0.644580602645874
[9.94385814e-06],0.11981293680067128097,0.27240077410592753064,3.415741445734253008,0.8949844034669642,0.05422183048380552,0.9668099345124356,400,0.5475585460662842
[9.38210841e-06],0.40917448879681231618,0.6219144134535581168,3.338640519017237135,0.8592496583018984,0.07790846741679124,0.9701101495960388,555,0.7323958873748779
[7.5217141e-06],0.60998877471697698536,0.8188854748482823444,4.1236785572867123667,0.857561841283195,0.08732750371934975,0.9694829050141553,474,0.6712055206298828
[8.87289898e-06],0.2516164751117844691,0.42912465278158844006,3.5861871998983766083,0.8886120830576525,0.05968083694067338,0.96990008886729,414,0.6138894557952881
[9.77241601e-06],0.43004255743948886851,0.6065554060157625962,3.3503257615863585542,0.8623032990188321,0.07187147445325394,0.9678048147891896,450,0.6612660884857178
[9.93904329e-06],0.49559120266575008864,0.76884838689239843397,3.6247373525324406058,0.8693065954803577,0.08435958611560447,0.9720580726089967,454,0.6129326820373535
[9.99742039e-06],0.48915210399760329445,0.8044886798709196677,3.478469652980270728,0.8687676313145161,0.08064315663948286,0.9700904721540157,535,0.7297062873840332
[9.98521881e-06],0.36896483521067784567,0.6351767164659852739,3.310765762338122011,0.8828783031472466,0.06404027129689047,0.9693105864205418,553,0.7150852680206299
[8.03653292e-06],0.24432126640174560974,0.55881523727371788373,3.6965287556524323521,0.8830177276905841,0.06754866547500786,0.9751172672614778,352,0.4992372989654541
[8.83096264e-06],0.34898111974926308287,0.52916392780934830395,3.5595151325676346018,0.8590506907029857,0.07427118612029444,0.9702928173641813,424,0.6534597873687744
[9.91766899e-06],0.22303549217632132123,0.5418829591335652364,3.6700966382857265926,0.8908104702358134,0.06461100092005807,0.9698501511489737,429,0.6791374683380127
[9.34319788e-06],0.2536480090221273874,0.5147313384758292711,3.2144690241189855537,0.8883875666131726,0.06317727652256808,0.973011109853853,438,0.7728383541107178
[9.9966923e-06],0.26573180430760544776,0.4910881199607493199,3.4787496753807419958,0.8945261278922954,0.06458077969769568,0.9680126851673608,421,0.7490286827087402
[7.60879134e-06],0.2450627878559929696,0.5666485523728183308,3.2747067519904850211,0.8762405315804895,0.061820330795134854,0.969333286515444,383,0.5920240879058838
[9.88708734e-06],0.2208386776373088494,0.46353595149371766053,3.4718245498224274458,0.8839998310745999,0.0690160732186276,0.9676625901329154,516,0.7591230869293213
