Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[378.14576814],378.1496127618026214,0.27182859960309845002,646.4298482904680331,0.5651726980083688,0.00015434889103638252,0.5651748810496344,10000,10.969985723495483
[475.01659399],475.01659398964338743,8.326672684688674053e-17,644.1221231061542204,0.5126517702968219,0.0,0.5126517702968219,10000,10.949484825134277
[304.78774124],304.78774123815944952,0.0,600.41001561694393557,0.6096234246025001,2.220446049250313e-16,0.6096234246025003,10000,8.754065036773682
[376.97003895],376.97003895394264994,0.0,623.32165211173932473,0.5658513854945851,1.1102230246251565e-16,0.5658513854945852,10000,8.653356790542603
[432.05451539],432.0545153860490801,2.775557561562891351e-17,650.6991313387357182,0.535212674771542,1.1102230246251565e-16,0.5352126747715419,10000,8.670827865600586
[336.81246455],336.8124645460254474,2.775557561562891351e-17,610.5680167611937522,0.5896267159365601,0.0,0.5896267159365601,10000,10.967271089553833
[455.37111131],455.37169936044054394,0.058801995660056983977,640.51067497415953256,0.5228356166506526,3.0709234897172e-05,0.5228359237583572,10000,8.518718242645264
[478.24102534],478.2410253388030945,0.0,666.4540384515568784,0.5110004982932993,1.1102230246251565e-16,0.5110004982932994,10000,8.559049844741821
[481.98346595],481.98346595032114592,2.775557561562891351e-17,658.7616496209638862,0.5090909117003835,1.1102230246251565e-16,0.5090909117003836,10000,9.215754508972168
[369.72475375],369.85537866692619147,3.3701903610641600277,661.24111321200860075,0.5699718099294824,0.0018560921685269298,0.5700437500453952,10000,10.890677213668823
[450.46850671],450.4685067065105072,8.326672684688674053e-17,652.04306822060871557,0.5254114904959717,1.1102230246251565e-16,0.5254114904959716,10000,10.685428857803345
[432.25093765],432.25093765276639546,8.326672684688674053e-17,641.87753073056651554,0.5351070350861578,2.220446049250313e-16,0.5351070350861575,10000,10.912668704986572
[447.52878569],447.52878569427189387,2.775557561562891351e-17,666.1334969282990634,0.5269625883218793,1.1102230246251565e-16,0.5269625883218791,10000,9.068918704986572
[361.72905647],361.7290564659982852,0.0,606.3276030306305101,0.5747182954405405,2.220446049250313e-16,0.5747182954405408,10000,8.50638747215271
[387.75556004],387.75556004168647145,2.775557561562891351e-17,632.6348283091967036,0.5596844540322891,1.1102230246251565e-16,0.5596844540322892,10000,8.666653394699097
[362.54520693],362.54520693121452268,0.0,668.20287260941887203,0.5742387952553598,2.220446049250313e-16,0.57423879525536,10000,8.796995401382446
[304.51374752],304.51374751740053703,0.0,613.1938556832485724,0.6097989316279359,0.0,0.6097989316279359,10000,10.997029066085815
[410.24141884],410.24141883609414194,2.775557561562891351e-17,645.37005319024897776,0.5470974614577138,0.0,0.5470974614577138,10000,9.304731369018555
[408.39559847],408.39559846862498874,0.0,633.9601820209572219,0.5481174939939448,0.0,0.5481174939939448,10000,9.148807287216187
[353.91891838],353.91891838314691965,0.0,656.53607501300894317,0.5793345043962204,1.1102230246251565e-16,0.5793345043962205,10000,8.667112588882446
