Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.78592257e-59],-7.7500027494144470413e-59,5.212857038934764522e-60,-3.8750013747072235206e-59,0.9587476916191414,0.009974285982436083,0.9592627076321779,10000,10.404903888702393
[-1.0824256e-43],-1.0776629312009429123e-43,7.164185770808910937e-45,-5.3883146560047145614e-44,0.9644091875562805,0.009963204081804459,0.9649820114726261,10000,9.738821506500244
[-2.26918223e-24],-2.2410443667139065548e-24,2.5111390196929661803e-25,-1.1205221833569532774e-24,0.9706429873264666,0.03165170867896456,0.9741321361154155,10000,10.280917406082153
[-8.00827008e-54],-7.9842452719329402954e-54,4.3797257633327976087e-55,-3.9921226359664701477e-54,0.9609734143366657,0.0011663680951853345,0.9610332893644252,10000,10.007602214813232
[-6.44231054e-2530],-6.437800924693633266e-2530,0.0,1.6433718975583117648e-1908,0.7301320147371702,0.0027940703426674886,0.7302059637676948,10000,10.028238296508789
[-3.40440419e-90],-3.3938505335886494453e-90,1.8925517375202400261e-91,-1.6969252667943247226e-90,0.9493757418600468,0.003602479345233486,0.9495431525896854,10000,11.123010873794556
[-6.83016242e-2064],-6.806939863047925061e-2064,3.9758586037833454382e-2065,-3.4034699315239625305e-2064,0.7562890691483896,0.0007085998888055101,0.7563222523566163,10000,11.17471957206726
[-1.63955956e-528],-1.6280219124087969028e-528,1.3662926041966081366e-529,2.1470486336405176118e-223,0.8758160059507656,0.014175519369172438,0.8767892236368028,10000,10.339018106460571
[-1.4399089e-663],-1.4343902482163238307e-663,8.528407986570074721e-665,-7.171951241081619154e-664,0.8619139392453921,0.0001762441468096014,0.8619210968196953,10000,10.500510931015015
[-1.22927479e-990],-1.2100981041961272916e-990,1.523340811083337441e-991,5.405969584858164866e-873,0.8296145226125086,0.016111923634760675,0.8312065136753902,10000,9.99830436706543
[-2.97447192e-447],-2.951271038384176212e-447,2.616717181405409814e-448,-1.475635519192088106e-447,0.8866034078758485,0.00043141787420111495,0.8866414430787319,10000,9.435770511627197
[-3.08119543e-443],-3.0711038776655859906e-443,1.7307595576092540317e-444,-1.5355519388327929953e-443,0.8869918314725111,0.0038316848534914057,0.8871590204656956,10000,10.277345418930054
[-6.66756738e-1239],-6.614263340573967803e-1239,5.935701031538309944e-1240,9.6692427123304437995e-561,0.8111592875013216,0.0015679529241967214,0.8112358199647706,10000,9.774365186691284
[-5.23728521e-260],-5.1958527479510153625e-260,4.550370635516681505e-261,-2.5979263739755076812e-260,0.9136062098135018,0.0032067554083740056,0.9138157991196818,10000,9.878248691558838
[-8.31826926e-134],-8.1261172447063934723e-134,1.2495798667750667286e-134,-4.0630586223531967362e-134,0.9339345243258201,0.03159970023194719,0.9382861145077853,10000,10.342431545257568
[-3.67570267e-973],-3.6503403260126376816e-973,3.0427159120312309948e-974,-1.8251701630063152484e-973,0.8318235480594991,0.010989924906092232,0.8327022248371625,10000,10.917552947998047
[-0.7092944],-0.7031944633414720796,0.06549380327371183173,-0.3515972316707360398,0.9951926589408365,0.03644143725069794,0.9983152508099883,10000,11.013198137283325
[-1.4578608e-640],-1.4562571512317868979e-640,4.832517184679756696e-642,-7.2812857561589344895e-641,0.8644390943451925,9.464766406039688e-05,0.8644420843112481,10000,10.372188329696655
[-1.2065232e-06],-1.1990611642633029534e-06,8.883592389205354444e-08,-5.995305821316514767e-07,0.9870039071498448,0.007954218347719994,0.9880259226971568,10000,10.042415380477905
[-5.36895691e-2791],-5.3272267344472468808e-2791,0.0,5.93840084024745079e-2076,0.7166639472067685,0.0025184629725443822,0.7167431440186305,10000,9.881005048751831
