Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999989],-0.7449022804611966315,0.32711831326946802146,-0.5747582390571644567,0.9779970575853326,0.07529968107409184,0.9999969786472283,387,0.36704063415527344
[-0.99999057],-0.37468521738455163494,0.46660811898027625328,-0.31824110735413555014,0.8792260528107996,0.1318208878172247,0.9999911375217814,395,0.39145469665527344
[-0.99999458],-0.44078568785919951478,0.46419414649179101758,-0.40767827523912882837,0.9446913049796134,0.07574114964406371,0.9999932823651227,433,0.6145801544189453
[-0.99999188],-0.47270004643891415223,0.44034413756667649785,-0.41708020826381397777,0.9551393274134058,0.05214144778065582,0.9999917729907888,807,0.9068772792816162
[-0.99928442],-0.9672528682324020109,0.17193747232055019389,-0.9657874643877320682,0.9987581176339945,0.014575504967788139,0.9999227655122456,10000,7.4897637367248535
[-0.99999333],-0.77229118036312976764,0.3685276183740128171,-0.62927743744673213526,0.9900948783262149,0.03335909201359251,0.9999925421470526,481,0.4571681022644043
[-3.40879275e-31],-3.3484952997206514453e-31,4.446783918598845497e-32,-3.347164694807208144e-31,0.9700004014667265,0.015572911562774698,0.9713008475516962,10000,8.02646780014038
[-0.9999932],-0.72417082653078489017,0.4034513306958912999,-0.6917543948821263489,0.9888071865600921,0.026156371864108043,0.9999924740301356,1242,1.1802384853363037
[-0.99999703],-0.7270354757263701389,0.4214800297839411731,-0.68375547071690780966,0.9887134296358652,0.0322406215105376,0.9999950240501648,297,0.40080738067626953
[-0.99999583],-0.19481153634559904055,0.38587668569068510506,-0.19238256181717403348,0.9825609640175295,0.030784026438127665,0.9999941024339483,447,0.7069225311279297
[-0.99999399],-0.41621087061599955036,0.48520113447511016057,-0.4067872428463639565,0.952550907366415,0.049752684983727535,0.9999929228691564,677,0.7757151126861572
[-0.99999266],-0.9266588220560422108,0.24961925898826945627,-0.71904563744414606613,0.9954566914078632,0.02468567011228273,0.9999921766994165,622,0.7059535980224609
[-0.99999833],-0.21465877545382234418,0.3917194289282033359,-0.1977838528165383094,0.9751159232969193,0.05236620150935639,0.9999962732859379,442,0.6382732391357422
[-0.99999858],-0.32290413314946186287,0.45434079597145741078,-0.3179688287512564464,0.9612585693150888,0.04481991647874292,0.9999965637545375,399,0.5872313976287842
[-0.99999805],-0.3713023904096975259,0.47296511261749900839,-0.3674435518821351458,0.9645836624400613,0.05839420483690663,0.9999959642008064,523,0.6134815216064453
[-0.99999189],-0.82682867153688443683,0.3494193489180522351,-0.50855851599987550964,0.986930995128378,0.0414303493329965,0.9999917780023446,338,0.3494448661804199
[-0.99999948],-0.5761334074168928936,0.3848470083713893648,-0.46159251342160489636,0.9748024603834314,0.05403853580960313,0.9999979130632815,281,0.45729875564575195
[-0.99999699],-0.54310686272362223214,0.33459528342354462747,-0.42862843766645901048,0.9850105231378318,0.0504662341289544,0.9999949912354845,419,0.5951313972473145
[-7.82250838e-06],-7.463026338994574627e-06,1.5123006656155017999e-06,-7.450188173098639763e-06,0.9882084594295207,0.007382454618865298,0.9886867626261769,10000,6.4032981395721436
[-0.99999432],-0.68694876194688335593,0.3787536583198335136,-0.5211641906585057279,0.9763495267037465,0.053767314461634005,0.9999931219880259,327,0.4585988521575928
