Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96606199e-06],0.13538946789351587402,0.34691308157002349636,4.4986083617338818927,0.9175632300466698,0.047808953018291835,0.9733808669549157,8347,11.220067501068115
[9.63528722e-05],0.24157562158379149606,0.27023187126417348535,4.3336963513980800433,0.8841003702433412,0.06113398497673722,0.972663131736497,10000,12.798124313354492
[2.24084074e-05],0.20009348224527645933,0.3834334005667554443,4.695274897652946291,0.9063116491415844,0.055960077463705495,0.9775897205780761,10000,13.481435298919678
[1.19493809e-05],0.48115787015606001158,0.6291264709986251907,4.549775429263521838,0.8740290223264554,0.06970415411691228,0.9716318848276763,10000,12.032235145568848
[9.30143207e-06],0.8173233527079287724,0.5587037068164259179,4.9422279894231033797,0.8361063796320456,0.061773508886412226,0.9722466456813567,8754,11.689053058624268
[9.83960452e-06],0.44088735923545248138,0.35406111075496651987,4.929792987626792364,0.849510703465778,0.06607649124633126,0.9700655398919004,8454,11.956089496612549
[8.66440493e-06],0.17041946977482892234,0.24107698492390024609,4.7330641137908077073,0.8960913029097091,0.06134326976052283,0.9789513994836638,7178,9.580790519714355
[8.94888019e-06],0.40960844412822782518,0.5399622831435670568,4.937578560741426278,0.8957443935386662,0.06596576667320637,0.9784435853672175,8212,9.627193689346313
[2.17459628e-05],1.0491350240752872129,0.97114630715543746734,4.788923214776884693,0.8500340056457564,0.08357317428021917,0.9731744502206482,10000,13.088571548461914
[0.00310639],0.87531979970972467926,0.61998628498931381735,5.512980086371618872,0.8035274761186574,0.05899532145938018,0.9429456558408313,10000,12.761573076248169
[8.99255908e-06],0.3638535948691112472,0.50402148240168210565,4.75785915949095498,0.8745244149637464,0.05668086094306966,0.9702081444327184,6672,9.482722043991089
[0.00233286],0.4634648927657777154,0.6224141557503774437,5.2969577992734001486,0.8691493596610422,0.0613970010547024,0.9452753339170632,10000,11.738783121109009
[9.61783238e-06],0.42162473332098431456,0.52790705797869298357,4.6037925442534965315,0.8744449450150085,0.07578651645602363,0.968635869860257,7893,10.917192459106445
[1.1491967e-05],0.27341195682824205444,0.5764700512465252894,4.64486477444571792,0.8826846936817881,0.06723313548735381,0.9741042004192757,10000,13.38527226448059
[0.00324914],1.6296902649998077884,0.7434416443300093078,6.1150841405121794275,0.7981781476128342,0.04477468765529749,0.9314582700322156,10000,13.37802267074585
[0.00171041],0.83291000260907711297,0.4665781512645090194,4.965096773457207343,0.8195086529225133,0.053123782753080245,0.9395875377301828,10000,13.33642053604126
[7.16795066e-06],0.12979301373547069946,0.28233751017999229627,5.139577169186503444,0.9068873365285209,0.056345476032180056,0.9728741550842719,5317,7.829103469848633
[1.21710843],1.2190440577479268398,0.02046592382248491758,5.250982772948116051,0.7603037331888947,0.0008602902212452389,0.7605513081269526,10000,13.411345720291138
[0.00014381],0.6689672196090685121,0.95729620272835513477,4.45875917461927525,0.858474931208488,0.068265550687257,0.9556210533511041,10000,12.906528234481812
[0.00665392],0.18428653641366754587,0.24206684007854753706,4.1962445809470869788,0.8617838844562821,0.03155663774218242,0.9124511517400551,10000,13.022556066513062
