Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.87697007],2.8769700668201044563,0.0,5.538668845563149112,0.7201100434367079,0.0,0.7201100434367079,10000,11.241099834442139
[0.73626621],0.7362662059413958267,0.0,5.8099082787689210147,0.8238346073978166,0.0,0.8238346073978166,10000,11.752278804779053
[1.87440458],1.8744045831061927969,0.0,5.6288125574726737945,0.7334680735049942,2.220446049250313e-16,0.733468073504994,10000,11.54114580154419
[2.21303172],2.213031719419635505,2.168404344971008868e-19,6.0457285768320688725,0.7640409719414668,2.220446049250313e-16,0.7640409719414666,10000,11.345054388046265
[1.66994461],1.6699446120929147207,3.252606517456513302e-19,5.7415553564004293947,0.760144447884773,2.220446049250313e-16,0.7601444478847728,10000,11.121551990509033
[1.06922767],1.0692276682621104194,2.168404344971008868e-19,5.7747370982063202746,0.7857333626705002,1.1102230246251565e-16,0.7857333626705001,10000,11.52261209487915
[2.74021035],2.740210354464322821,2.168404344971008868e-19,5.728488273227144358,0.7290607592916702,2.220446049250313e-16,0.7290607592916705,10000,10.126572370529175
[3.7816892],3.781689197918457381,6.505213034913026604e-19,5.468183738694326181,0.7138782322687438,2.220446049250313e-16,0.7138782322687436,10000,10.493099212646484
[2.39021393],2.39021393218025434,0.0,5.832070073960351584,0.7263819952296142,0.0,0.7263819952296142,10000,11.556642770767212
[1.53348168],1.5334816818355128716,2.168404344971008868e-19,5.640031842733702449,0.7630100530194993,2.220446049250313e-16,0.7630100530194991,10000,11.19044542312622
[0.96238947],0.9623894719734028591,0.0,5.4368730197662850016,0.7648801206758656,1.1102230246251565e-16,0.7648801206758657,10000,10.293026447296143
[2.07727203],2.0772720287282830257,0.0,5.830929640666361468,0.7780527081799685,1.1102230246251565e-16,0.7780527081799684,10000,10.895472049713135
[0.45355178],0.45355178161755913547,5.42101086242752217e-20,5.875625245468403675,0.8021566225779719,1.1102230246251565e-16,0.802156622577972,10000,10.79623532295227
[1.64593032],1.6459303246643770791,2.168404344971008868e-19,5.763696736573950304,0.7504263044103285,1.1102230246251565e-16,0.7504263044103284,10000,10.25630235671997
[1.89430451],1.8943045129449439854,0.0,5.990400798297491274,0.7682883095308333,2.220446049250313e-16,0.7682883095308335,10000,11.578136920928955
[1.29958396],1.2995839608639796865,2.168404344971008868e-19,5.676734373975176047,0.7558461488026976,1.1102230246251565e-16,0.7558461488026975,10000,11.743077993392944
[1.58667552],1.5866755152351157578,1.084202172485504434e-19,5.5598320526078635665,0.7700487975886202,2.220446049250313e-16,0.7700487975886204,10000,11.498680830001831
[1.44449156],1.4444915587531817499,1.084202172485504434e-19,5.6923476213921261058,0.7767929693815121,2.220446049250313e-16,0.7767929693815119,10000,11.574144124984741
[2.38381745],2.3838174543596527106,0.0,6.2274442944227598345,0.7618613772325128,1.1102230246251565e-16,0.7618613772325127,10000,11.56924557685852
[2.34856875],2.3485687516982864894,2.168404344971008868e-19,6.08183739017533516,0.754711822298025,1.1102230246251565e-16,0.7547118222980249,10000,10.906649827957153
