Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.94633172],0.9463317197251517919,1.084202172485504434e-19,5.6563028721027404015,0.7996732644594504,1.1102230246251565e-16,0.7996732644594503,10000,21.347919702529907
[0.62495567],0.62495567080305555486,0.0,5.3387850211254212485,0.8073190194454897,0.0,0.8073190194454897,10000,19.714767694473267
[2.68641174],2.68641173864958031,2.168404344971008868e-19,5.813773900201134231,0.7346217058589413,1.1102230246251565e-16,0.7346217058589412,10000,21.96123695373535
[3.46254899],3.462548990794848294,2.168404344971008868e-19,5.7860495010755067747,0.7485352450143866,1.1102230246251565e-16,0.7485352450143867,10000,21.8396315574646
[2.2848255],2.284825498260637942,2.168404344971008868e-19,5.8664782149402536103,0.741860757228359,2.220446049250313e-16,0.7418607572283588,10000,22.512982845306396
[2.09025305],2.0902530498362462302,0.0,5.974144866992930451,0.7604240781855899,2.220446049250313e-16,0.7604240781855897,10000,21.498889684677124
[1.46556887],1.465568871815786033,2.168404344971008868e-19,5.4543957617515623775,0.7709474022455537,0.0,0.7709474022455537,10000,20.107162952423096
[2.03389953],2.0338995324242978568,0.0,6.123090166701124263,0.7610884351580884,0.0,0.7610884351580884,10000,19.115894556045532
[2.83847337],2.8384733717604659386,2.168404344971008868e-19,5.5574737183216881345,0.723411171579855,2.220446049250313e-16,0.7234111715798552,10000,21.85403299331665
[1.24363525],1.2436352465370685008,1.084202172485504434e-19,6.0438676705053621667,0.7678158609481206,2.220446049250313e-16,0.7678158609481208,10000,19.424694061279297
[2.04902355],2.0490235463658374973,4.336808689942017736e-19,5.4522413788910180574,0.7429404556957366,1.1102230246251565e-16,0.7429404556957367,10000,20.036269903182983
[1.80237294],1.8023729400183579256,3.252606517456513302e-19,5.5918033110029349976,0.7405902329015482,1.1102230246251565e-16,0.7405902329015484,10000,20.029887437820435
[1.83455536],1.8345553617134964121,1.084202172485504434e-19,5.698262700513363257,0.7473801259124785,1.1102230246251565e-16,0.7473801259124784,10000,19.86402463912964
[2.46537019],2.4653701874689249104,0.0,5.5685739318920403538,0.7549586404287043,2.220446049250313e-16,0.7549586404287045,10000,22.060078859329224
[1.01435221],1.0143522064700013539,0.0,5.821340784113093413,0.7988972120219124,2.220446049250313e-16,0.7988972120219122,10000,20.219923973083496
[1.34598738],1.3459873798074219757,2.168404344971008868e-19,6.092216691227619358,0.7606731893726153,0.0,0.7606731893726153,10000,21.185670375823975
[1.84030029],1.840300285202769684,3.252606517456513302e-19,5.9721889333657497915,0.7433420810310273,1.1102230246251565e-16,0.7433420810310272,10000,21.01965641975403
[1.87907796],1.8790779579755048591,2.168404344971008868e-19,6.0273121869708117452,0.7749083456049851,1.1102230246251565e-16,0.7749083456049852,10000,20.557076930999756
[1.67109228],1.6710922818287316792,3.252606517456513302e-19,5.7062342787415447237,0.7631759541905594,1.1102230246251565e-16,0.7631759541905593,10000,21.939138412475586
[2.09551019],2.095510188314993288,0.0,6.034251530911066629,0.7228040576769003,1.1102230246251565e-16,0.7228040576769004,10000,21.826781272888184
