Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.3279552e-881],-3.326291223786272116e-881,7.4396734402550692447e-883,-1.663145611893136058e-881,0.8408527309938165,0.0017607931651481845,0.8408872195400392,10000,11.315124750137329
[-0.],0.0,0.0,1.7042139685781655264e-3479,0.5420561441348511,1.1102230246251565e-16,0.542056144134851,10000,9.330248832702637
[-5.40155968e-1690],-5.39723843505382295e-1690,1.5271805532875446182e-1691,-2.698619217526911475e-1690,0.7794434072076442,0.0020571013674882755,0.7795013779124046,10000,10.569868087768555
[-1.227776e-421],-1.2266709975536346712e-421,3.6816701171505616394e-423,-6.133354987768173356e-422,0.889988049937036,0.001009685813719803,0.8900177860630971,10000,9.386523723602295
[-9.67942176e-1062],-9.675549994057774761e-1062,1.9354971369566329426e-1063,-4.8377749970288873804e-1062,0.8252578519573208,0.0013698348812942235,0.8252830453132123,10000,10.827213048934937
[-4.68610406e-110],-4.6832924010049616816e-110,1.1475119751176770234e-111,-2.3416462005024808408e-110,0.9439504149550888,0.0007218297848143745,0.9439681014083602,10000,10.316563129425049
[-3.23951979e-3130],-3.2320688911100808897e-3130,0.0,7.0466890611829614004e-2425,0.6998595503580355,0.0007415062732383459,0.6998948857641475,10000,10.818529844284058
[-9.94770158e-1391],5.0658916718984081508e-1253,5.0656383709821320014e-1251,7.61134409434783929e-161,0.8000121624965958,0.00010443445435697987,0.8104550857469668,10000,10.555278301239014
[-3.47590332e-2018],-3.472775005871883084e-2018,1.0423016430815095651e-2019,-1.736387502935941542e-2018,0.7589065680475209,0.004210218271531947,0.7590304877129534,10000,11.319234848022461
[-2.52568482e-3583],-2.5239168424412757421e-3583,0.0,-1.26195842122063787105e-3583,0.678957703121142,0.0005405973981890801,0.6789703600081454,10000,10.918090581893921
[-5.21244712e-586],-5.211404627492981955e-586,7.370776217693818723e-588,4.5907183909382214776e-370,0.870283183577009,0.00017804303779156278,0.8702857017376247,10000,10.953410863876343
[-7.22367468e-941],-7.211394428210528538e-941,2.9758646544524077266e-942,-3.605697214105264269e-941,0.8352761114808609,0.007648175639519104,0.8355917211559314,10000,10.358601093292236
[-3.57250951e-1476],-3.5682224983534746802e-1476,1.2368108412360834587e-1477,2.8400298687572668164e-1426,0.7938078534948814,0.003919159952454291,0.7939413332359716,10000,10.95497989654541
[-1.56116111e-1491],-1.5594438369537982935e-1491,5.174937087345972623e-1493,-7.7972191847689914674e-1492,0.7927985500411513,0.002365920414632728,0.7928713753169392,10000,9.743416547775269
[-4.03872623e-1090],-4.0383223565742607215e-1090,4.0385242878370603572e-1092,-2.0191611782871303607e-1090,0.8229751849968012,2.839441695396523e-05,0.8229754689551686,10000,11.6662118434906
[-3.25671106e-1188],-3.255082703383353722e-1188,7.2804065263501510513e-1190,-1.627541351691676861e-1188,0.8151343533629253,0.0013107075706649631,0.8151636690050184,10000,10.569721937179565
[-1.40505909e-784],-1.4033730154340169114e-784,4.8643462132417261306e-786,-7.016865077170084557e-785,0.8498561321393215,0.0005171224244144416,0.8498740197829483,10000,10.565297842025757
[-1.80227957e-46],-1.8011982063526485422e-46,4.4133407320598241664e-48,-9.005991031763242711e-47,0.9638157429920191,0.0020972457110396982,0.9638671302290762,10000,10.439616680145264
[-3.33825683e-2010],-3.3365877004696440664e-2010,7.462702820112642992e-2012,-1.6682938502348220332e-2010,0.7595682646026569,0.0008398479379284898,0.7595870488701106,10000,10.377797603607178
[-2.3923181e-3193],-2.3867417679119361547e-3193,0.0,1.4093031004967274041e-2813,0.6968788799501708,3.123435911734403e-05,0.6968798171123287,10000,11.756309032440186
