Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[402.46601538],402.46867781602886238,0.22969760218297496373,660.6656962731981869,0.5514085121682548,0.00012630485162843736,0.5514099781627664,10000,6.282989025115967
[456.8107685],456.81076849980727775,0.0,666.3914945326926126,0.5220822411231156,2.220446049250313e-16,0.5220822411231159,10000,6.350804328918457
[490.91683987],490.91683987313627135,5.551115123125782702e-17,667.4165662981162472,0.504562395516279,1.1102230246251565e-16,0.5045623955162789,10000,6.401870965957642
[368.11590161],368.115901611352692,5.551115123125782702e-17,666.7171836858608292,0.5709802442711103,2.220446049250313e-16,0.57098024427111,10000,6.334328651428223
[444.36614276],444.36614276416217717,2.775557561562891351e-17,667.75310696503121244,0.5286370067749474,1.1102230246251565e-16,0.5286370067749473,10000,8.024562120437622
[458.95867942],458.95867942023277047,5.551115123125782702e-17,667.02032515674378554,0.5209599810974908,0.0,0.5209599810974908,10000,7.933523893356323
[502.78799475],502.7879947483251004,0.0,666.93612573086804357,0.4986079404556127,1.6653345369377348e-16,0.4986079404556125,10000,8.043124675750732
[460.91735106],460.9173510635017625,8.326672684688674053e-17,668.52770525173173655,0.5199388835452813,1.1102230246251565e-16,0.5199388835452814,10000,7.878061294555664
[399.61105503],399.61105503315201598,2.775557561562891351e-17,666.72462659804510887,0.5530038842265226,0.0,0.5530038842265226,10000,6.458712100982666
[484.44372094],484.44372093961941228,5.551115123125782702e-17,666.19463933825822016,0.5078395988401649,1.1102230246251565e-16,0.507839598840165,10000,8.006277561187744
[472.9430324],472.94303240352686707,0.0,664.63426405613365977,0.5137166297293694,1.1102230246251565e-16,0.5137166297293693,10000,7.080446481704712
[401.760178],401.7601780048137225,5.551115123125782702e-17,667.3038896922937576,0.5518035151828978,1.1102230246251565e-16,0.5518035151828979,10000,6.310267925262451
[450.92195626],450.92195626399087927,2.775557561562891351e-17,667.8685783643007025,0.5251726859878474,0.0,0.5251726859878474,10000,7.950876712799072
[443.63062228],443.63062228093394823,2.775557561562891351e-17,666.34096241141014316,0.5290272713410394,1.1102230246251565e-16,0.5290272713410393,10000,6.341709136962891
[490.34544948],490.34544947856681807,0.0,667.60157998428471904,0.5048508055754475,0.0,0.5048508055754475,10000,7.072730541229248
[460.32605],460.32604999908163,2.775557561562891351e-17,667.35385372208423055,0.520246912464817,2.220446049250313e-16,0.5202469124648172,10000,6.3109049797058105
[482.33506055],482.33506054615315997,0.0,664.05375986590726745,0.5089118915377033,1.1102230246251565e-16,0.5089118915377032,10000,7.2551491260528564
[404.30555712],404.30555712319966752,5.551115123125782702e-17,669.41423029361474517,0.550385967121132,0.0,0.550385967121132,10000,7.1157050132751465
[382.32865909],382.328659086904514,5.551115123125782702e-17,666.357472934483492,0.5627765679387114,1.1102230246251565e-16,0.5627765679387113,10000,6.268241882324219
[383.69439006],383.69439005935904835,2.775557561562891351e-17,664.33082737608211976,0.5619963527210309,1.1102230246251565e-16,0.561996352721031,10000,6.282136917114258
