Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.21543549e-843],-3.1788382473905342745e-843,3.363463182596920257e-844,-1.5894191236952671372e-843,0.8415484399937554,0.030772497446106606,0.844355535460789,10000,8.703292846679688
[-2.32857164e-4818],-2.3106416387559717438e-4818,0.0,5.5496903772141654557e-4508,0.6266498771060195,0.011170045332962165,0.6276338401845023,10000,9.450730800628662
[-2.1826791e-3051],-2.165872466855588265e-3051,0.0,-1.0829362334277941325e-3051,0.7021482685362693,0.01771634376768563,0.7037042892216856,10000,9.456509590148926
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.050387382507324
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.903298616409302
[-3.1084941e-2808],-3.0839369935176461534e-2808,0.0,-1.5419684967588230767e-2808,0.7140323551052635,0.01911290734995244,0.7157378977208415,10000,9.837263822555542
[-1.59165133e-4172],-1.5779631295116186048e-4172,0.0,-7.889815647558093024e-4173,0.6522363381944036,0.014193221589660528,0.6535582599544187,10000,8.79575777053833
[-4.32012961e-4424],-4.2829764958165836523e-4424,0.0,-2.1414882479082918261e-4424,0.6420152774376906,0.013241257122722248,0.6432485355679824,10000,9.309191226959229
[-1.78428296e-414],-1.7698302693682342867e-414,1.5993377301998475136e-415,-8.8491513468411714334e-415,0.8878460824858485,0.03506225983543865,0.8910145442322337,10000,9.029823303222656
[-7.33529866e-239],-7.2773498045614972535e-239,6.4939519628759967593e-240,-3.6386749022807486268e-239,0.9141584765100812,0.03482929494529771,0.9172351744143467,10000,8.989047050476074
[-1.3478761e-4701],-1.3362843613016013972e-4701,0.0,5.5496903772141654557e-4508,0.6313732764598137,0.010557961764296426,0.6322301341995618,10000,10.063655138015747
[-2.43875979e-2822],-2.4194935841810842538e-2822,0.0,-1.2097467920905421269e-2822,0.7133640077532291,0.019053267292580126,0.7150642283810229,10000,9.97614312171936
[-5.67749349e-1517],-5.6204684709103392787e-1517,5.5957497760614327395e-1518,-2.8102342354551696393e-1517,0.7889328525081869,0.024901681576754417,0.7911538631775658,10000,9.189132690429688
[-7.47460391e-2993],-7.414059619835944738e-2993,0.0,-3.707029809917972369e-2993,0.704933458956579,0.01853304428277292,0.7066082295540719,10000,8.971187829971313
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.653352737426758
[-1.83104881e-824],-1.814203160699045347e-824,1.7481827636140185383e-825,-9.071015803495226735e-825,0.8432682195927227,0.030666278614507023,0.8460844608112842,10000,10.462261199951172
[-3.58853806e-4610],-3.5655714208147431192e-4610,0.0,5.5496903772141654557e-4508,0.6349006166418083,0.010839075856896781,0.6357705309042709,10000,8.7924964427948
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.683634281158447
[-2.66853512e-1630],-2.6455857170807624079e-1630,2.464033486197820602e-1631,-1.3227928585403812039e-1630,0.7812757684958298,0.02495559782520038,0.7834990710911327,10000,8.666457891464233
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.474872827529907
