Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.74826618e-06],0.025784112447193775515,0.04120502279186848828,0.2555701432478964117,0.9128142850335096,0.04116283550958013,0.9658206395956916,49,0.10635161399841309
[9.74548449e-06],0.017558849359018037001,0.030416334709600672963,0.23961982836244415713,0.9236947311774765,0.036614489378575366,0.9665137959048835,49,0.10622262954711914
[9.10464503e-06],0.019341063996161886376,0.034323842147250956112,0.23929075349147804221,0.927792315370467,0.03193662900608636,0.9670156189036954,43,0.09306788444519043
[9.48925115e-06],0.020878632646667653995,0.036179370736242415967,0.19394235265984283147,0.9196727624916107,0.04275690958282984,0.9685273150814919,41,0.08895206451416016
[8.6882789e-06],0.012309202464642628734,0.024826420170874778816,0.22643546700477789857,0.9298503604013219,0.028474799448202914,0.966269996589697,47,0.10143303871154785
[9.22179128e-06],0.027842412035021790027,0.040505983990705736675,0.2029234690465716047,0.91423614312908,0.04283486274551855,0.9673448250327867,41,0.10180401802062988
[9.71590832e-06],0.028299564510601253665,0.042005872763585927,0.4155086784067046704,0.9118614297460156,0.0392156123121782,0.9657048568217065,27,0.06547117233276367
[9.98736253e-06],0.008096825046865561859,0.021046940421801622667,0.13069703992305011268,0.9361443506020032,0.035877947870984986,0.9709153527325272,98,0.2219834327697754
[8.43940012e-06],0.0106043080399602675616,0.023608769721913357067,0.2705491860042475922,0.924537337908131,0.029282265834602424,0.9679117558004428,43,0.10445499420166016
[9.81004002e-06],0.01271003969702376662,0.029145088249326932999,0.14278041510290524528,0.931833715545079,0.03550181784027394,0.9657994460337014,80,0.158494234085083
[9.8830142e-06],0.010672128044700146874,0.026056015785968935857,0.1110397986108209002,0.9329309052696235,0.03452440843647688,0.9652741838567873,70,0.156141996383667
[9.9879014e-06],0.0119501960802152623055,0.023209281698466902532,0.14738656138639805175,0.9271933177095111,0.03432075753000838,0.9655871443588371,65,0.15906071662902832
[9.96955136e-06],0.018686661242281098966,0.036652146808152340184,0.13887892801798894962,0.9292482359432456,0.03882688652363689,0.9679542927946037,63,0.14371943473815918
[9.7777451e-06],0.022231061042382522916,0.04104031202648389748,0.18220841658972384079,0.9241561601435732,0.04126743095517014,0.9688445508008662,60,0.13424468040466309
[9.84451877e-06],0.0140744972814643216265,0.027585674320506355561,0.14500148635128923434,0.9333059441690085,0.03389304520547452,0.9678187823059061,52,0.11399245262145996
[9.73737431e-06],0.017998371517782262107,0.032241554536489215995,0.18260476147061216584,0.926962553426808,0.03594893869287984,0.9666313067137439,52,0.11130237579345703
[9.28313993e-06],0.035154945363020534628,0.043082740009816803364,0.295837060707549863,0.9063936858762729,0.041083896829914694,0.9667605336567683,36,0.09058165550231934
[8.82418181e-06],0.028534729699748041602,0.044900025620114527938,0.20970623256070405499,0.9201130767058882,0.04345914310024567,0.9675591598630725,48,0.10524535179138184
[9.4188406e-06],0.01629170902520195532,0.031700362457325081856,0.12374765611380097094,0.9353824008375148,0.03675246077829184,0.9681082660015266,79,0.17399072647094727
[8.93001844e-06],0.026204515406404350274,0.03334011031088203735,0.3197124836598082037,0.9170574067784598,0.03781610064850224,0.9656286211948065,37,0.08115530014038086
