Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00520444],0.76443184437858322444,0.6638770504337081417,4.951027706815569743,0.8236027538172408,0.06309380327120714,0.9308621935478303,10000,13.925235986709595
[9.2133236e-06],0.16120835957326713903,0.19554559604372023565,4.789080486213214434,0.892495020790709,0.0648007973639429,0.9741972656145007,8846,13.245685577392578
[9.93741298e-06],0.17746845197474752464,0.26839496553160233208,4.9529340838984613044,0.8913966264720616,0.06461783282937097,0.9726095010958171,6517,9.228523015975952
[0.17187736],0.8748313385271221884,0.4474221441860141876,4.7199850176647776072,0.7913485326876653,0.04569116159096534,0.8974289649372023,10000,14.532238006591797
[0.26798546],0.7082329956152264798,0.16838680950176640404,5.1848851311160591253,0.7934787735381683,0.02438019848540326,0.887484736743493,10000,13.783724784851074
[0.27984886],1.4490629448524983268,0.7362248530373254147,5.3424785199370395427,0.7770574478996203,0.047787805379157285,0.881933439930956,10000,15.234135627746582
[0.00027791],0.51170614472267016615,0.28956418515712264728,4.8338334148564818978,0.8386735534013493,0.05260170546862278,0.9548628288744443,10000,14.865394830703735
[9.96576946e-06],0.21128539481565271545,0.30194636656307767685,4.769101365513475298,0.8984004476603684,0.04795949714302135,0.972199974844166,9285,14.288768768310547
[0.78939515],0.78970706706065576163,0.0016987603255298829178,5.024829825589220114,0.8005273174404698,0.00040273198195393,0.802358685890692,10000,14.566011905670166
[0.00384993],0.45713766756343465408,0.32976564094650620833,5.3307267816516871353,0.8379713326060526,0.05070196504669416,0.9369964870326696,10000,15.260352611541748
[0.01158551],0.54794519073084745926,0.6506170167136844968,4.9126444129252767167,0.8377141704995469,0.0394104174538443,0.911285420003568,10000,15.89334511756897
[0.00108444],0.41856817282684937828,0.44781549829013842437,5.2069931840137136463,0.8404357705456578,0.05527677490066841,0.9334184188899614,10000,15.656046628952026
[0.89409143],0.90208285144260131423,0.06238521839169135976,5.7887264457893637176,0.7645042812590903,0.001380383984548306,0.7655116439105822,10000,14.704976081848145
[0.18269836],0.45658013240834635066,0.4051027590565702002,5.4783284140744480917,0.8245999812024516,0.026062421147445995,0.8647468484393989,10000,15.530019760131836
[0.07373683],0.71416516420049644534,0.35500401201230083936,5.1840119500386441444,0.8116841167049871,0.027112352435677622,0.8832956026598424,10000,14.942920446395874
[3.18198026e-05],0.33220268198851498676,0.24823554407321599623,5.2976644500907751584,0.8482544524883621,0.05950883109397803,0.9706548997606159,10000,14.724353313446045
[1.03215512],1.0383877314189161508,0.054494188637414962502,5.7302216645518313986,0.8025689604476965,0.003134397789901406,0.8031497461139994,10000,14.545914649963379
[3.0124231],3.01506299405921438,0.0107883851762618841584,5.4142650400179136777,0.7255090435320987,0.0007137555586593364,0.7268705671945248,10000,14.098997592926025
[9.99713985e-06],0.24438330876050070343,0.47598235807478997918,5.0228741577022738645,0.8884018234337856,0.055665262441972826,0.9725789308020859,9043,14.276398181915283
[6.22941358e-06],0.038390215324519381455,0.11732968198069498572,4.5359026651915640084,0.9317815642116681,0.04328893071944651,0.9739605201552607,7604,11.998099327087402
