Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.628113269805908
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.810715913772583
[-2.09635536e-124],-2.0950975458800304829e-124,5.1334602179037521863e-126,-1.0475487729400152414e-124,0.9401212833633535,0.01078772423987593,0.9403856068710392,10000,11.84677267074585
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.249478816986084
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.07133674621582
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.349425554275513
[-4.573086e-3800],-4.571256770251834294e-3800,0.0,-2.285628385125917147e-3800,0.6693251335557879,0.0033902522414928425,0.6693929521656965,10000,11.599172830581665
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.885082483291626
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.117995977401733
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.601622104644775
[-5.68283144e-2176],-5.6799900236457696398e-2176,1.2704020206544127442e-2177,-2.8399950118228848199e-2176,0.749687050060842,0.005588003333730555,0.7498120328635764,10000,11.561741352081299
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.948493003845215
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.504434823989868
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.012387037277222
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.353445291519165
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.040130615234375
[-1.06966205e-954],-1.06912721936450096204e-954,2.3912390235951593322e-956,-5.3456360968225048102e-955,0.8341564483005893,0.007477268873995685,0.834323686930357,10000,12.032063961029053
[-1.1542889e-1486],-1.153596326083541458e-1486,2.8265704664277655487e-1488,-5.76798163041770729e-1487,0.7931496832690363,0.007186589468230128,0.7933257708751246,10000,11.734379291534424
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.722930669784546
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.865527629852295
