Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999529],-0.6460342745952392489,0.43874979732658620757,-0.5252096034616015769,0.9717535758840069,0.09120317703923005,0.9999937338394385,339,0.3078792095184326
[-0.99999613],-0.43122745246137878213,0.38938435465589806863,-0.32185181134129491965,0.9623846064059034,0.10315727326214164,0.9999943224501691,256,0.24560999870300293
[-0.9999919],-0.5588115550293429642,0.45466615835833767617,-0.4017400157604884541,0.9643465737385036,0.10126663947568336,0.9999917850300019,268,0.4178955554962158
[-0.99999355],-0.31786259602257058688,0.45126364230602769592,-0.28716041400614163845,0.9638448265041656,0.09766619209917808,0.9999926658555273,286,0.2817361354827881
[-0.99999269],-0.21675873813909352208,0.39132448383137919597,-0.1969941118440347382,0.9386193437765012,0.11748789725770213,0.999992195520357,244,0.25223493576049805
[-0.99999486],-0.46128300550239805178,0.47176342686861472579,-0.4489402813804561612,0.9415020735469429,0.11634006257883538,0.9999934570742179,255,0.28185319900512695
[-0.99964895],-0.97978565216117767723,0.13236542478548693281,-0.97933119965144597253,0.9988964549625594,0.014274688452738925,0.999945908416182,10000,6.234670877456665
[-0.99999603],-0.6248779358797729995,0.44722495412954233493,-0.5085435896533062516,0.9519498405446211,0.10262067531069112,0.9999942455036578,363,0.36183834075927734
[-0.99999167],-0.66682545273788138945,0.45272618141860950346,-0.476031110387178827,0.9365252851853691,0.12432360423341719,0.9999916699038638,221,0.2053999900817871
[-0.99999962],-0.27368224968496954742,0.40929657398453538547,-0.1600281071246818187,0.9522871548256489,0.11279792152868615,0.9999982287150285,206,0.18822526931762695
[-0.99999358],-0.22877919790206869257,0.3694485176425915547,-0.22478839376970308591,0.9672606954823567,0.09235938299773216,0.9999926829571999,323,0.3390190601348877
[-0.99999864],-0.58722221123386458136,0.4469958030599390581,-0.4459473316550462356,0.9671690907851516,0.09761828015932882,0.9999966396646912,291,0.34233975410461426
[-0.99999175],-0.52897556926014893675,0.4309138007874978777,-0.45319038462633014908,0.944884119801695,0.10795690233955135,0.9999917095886097,316,0.4823567867279053
[-0.99999633],-0.33418308138513703199,0.43425715601888798705,-0.31313540747699802053,0.9629474925202708,0.0773972800025325,0.9999944671606424,278,0.3900437355041504
[-0.99999857],-0.3119731342558935637,0.43004725560016435985,-0.29509304838951596828,0.9621373396625723,0.07795989614913004,0.9999965462937987,272,0.39870166778564453
[-0.99999763],-0.6585913387729984769,0.4606583768356324477,-0.46657436371271979013,0.9343895321276993,0.12541372901074185,0.9999955598695859,215,0.31723642349243164
[-0.99999873],-0.4680312622643217508,0.48403794291317713718,-0.45875423352626663848,0.9737922960129232,0.08430275667322924,0.9999967509821582,398,0.5066237449645996
[-0.99999923],-0.5172982446385913294,0.4191528339744860778,-0.40025981704774526418,0.944921088505685,0.10788405968444854,0.9999974713105367,316,0.4819610118865967
[-0.99999761],-0.59946165623147747815,0.48109735015324370686,-0.43000502471917903278,0.9647757452627717,0.10105597423540422,0.9999955378130355,270,0.3611721992492676
[-0.9999935],-0.3389687455848744568,0.47030092287380833706,-0.3299385756601544477,0.9256440188075642,0.11852811938354162,0.9999926376760342,230,0.4031515121459961
