Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.26482207],2.2648220661648575112,2.168404344971008868e-19,5.583184805504895146,0.7145942731669217,2.220446049250313e-16,0.7145942731669215,10000,14.592621564865112
[1.54206804],1.5420680391780689745,2.168404344971008868e-19,5.636138086576318491,0.7803223086013946,1.1102230246251565e-16,0.7803223086013945,10000,14.527798891067505
[2.45919401],2.4591940070406135914,0.0,5.751075775514115814,0.7345852915456644,2.220446049250313e-16,0.7345852915456642,10000,13.997115135192871
[0.997145],0.9971449963996997867,1.626303258728256651e-19,5.6956574309272598343,0.7738255551790321,1.1102230246251565e-16,0.773825555179032,10000,14.412978649139404
[1.89862392],1.8986239227796704917,4.336808689942017736e-19,5.7144537926949955787,0.8028142451085161,1.1102230246251565e-16,0.802814245108516,10000,14.690230131149292
[1.37473523],1.3747352258209123535,2.168404344971008868e-19,5.7836634663333666147,0.7857238250309297,0.0,0.7857238250309297,10000,13.789376497268677
[1.24883414],1.2488341421214212609,0.0,5.769938467585472017,0.7881266471705412,1.1102230246251565e-16,0.788126647170541,10000,14.072232961654663
[2.24473025],2.244730253713795427,0.0,5.55959124793463774,0.7769316623560479,2.220446049250313e-16,0.7769316623560477,10000,14.578296899795532
[2.34065653],2.340656527843705597,2.168404344971008868e-19,5.7452445222809042096,0.7765158285019284,2.220446049250313e-16,0.7765158285019286,10000,14.082266330718994
[1.93109378],1.9310937799442215622,2.168404344971008868e-19,5.6540590091405397775,0.7773443510197532,0.0,0.7773443510197532,10000,14.49755072593689
[2.58662316],2.586623160479744285,4.336808689942017736e-19,5.7124605312514312332,0.7641786040928339,0.0,0.7641786040928339,10000,13.776743173599243
[2.54389044],2.5438904350557536955,2.168404344971008868e-19,5.7740862246053077564,0.7542948750199743,2.220446049250313e-16,0.754294875019974,10000,13.63890790939331
[1.89617405],1.8961740454827579408,2.168404344971008868e-19,5.7199608664005632676,0.7672791899349493,1.1102230246251565e-16,0.7672791899349491,10000,14.706061363220215
[1.40849436],1.4084943600071631379,1.084202172485504434e-19,5.6769324810547534452,0.7754625850598358,1.1102230246251565e-16,0.7754625850598357,10000,14.140849590301514
[2.26319219],2.2631921892777273379,0.0,5.742215326736042943,0.7573040487716416,1.1102230246251565e-16,0.7573040487716415,10000,14.567378759384155
[2.23919512],2.2391951218595483129,0.0,5.8329302295710972284,0.7583011083642751,2.220446049250313e-16,0.7583011083642749,10000,14.188797950744629
[1.55844283],1.5584428270217461626,0.0,5.6402958307305803795,0.7721539271917465,1.1102230246251565e-16,0.7721539271917464,10000,14.378051519393921
[2.57304273],2.5730427283617353837,2.168404344971008868e-19,5.9451018785220447397,0.7264349316934238,0.0,0.7264349316934238,10000,14.041243553161621
[0.78533714],0.78533714165084520745,0.0,5.704454324876045141,0.7965088937517673,1.1102230246251565e-16,0.7965088937517671,10000,13.86400556564331
[1.76069285],1.7606928499411513505,0.0,5.7417119251942668697,0.7699724827007485,1.1102230246251565e-16,0.7699724827007486,10000,14.360102653503418
