Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.24926734e-144],-1.2354779033445037445e-144,1.2203288178239007444e-145,-1.2350358369395115185e-144,0.9353618211969335,0.012558294625888335,0.936069223059276,10000,10.272687911987305
[-2.20669498e-275],-2.1867644575468735938e-275,1.9626059772528569886e-276,-2.1859449918243459747e-275,0.9108371232097776,0.0110177806037962,0.9114608355718558,10000,9.76638650894165
[-2.08448713e-32],-2.0522703767647802644e-32,2.4989142218621866267e-33,-2.0522224937468195199e-32,0.9691068720176869,0.016246413816999775,0.9703810236753393,10000,10.180688381195068
[-1.0876206e-551],-1.073794888386270277e-551,1.1852797226526602838e-552,-1.0737808781395331309e-551,0.8736331727732788,0.009289014259592773,0.8740852504805183,10000,10.071385860443115
[-5.92916562e-12],-5.861240613184968473e-12,6.1553033275504733076e-13,-5.8611397449699689137e-12,0.9819058809785792,0.0164994018814454,0.9828876300569062,10000,9.83619999885559
[-1.36313053e-477],-1.3506754260269943873e-477,1.2667177565557893752e-478,-1.35053716436451880044e-477,0.8826892163646087,0.009759388016924764,0.8831583795708241,10000,10.729052305221558
[-4.60838445e-1907],-4.5546507112733289914e-1907,4.80102293469805173e-1908,-4.554580009036357466e-1907,0.7655749236103642,0.0062598443869276345,0.7658410945349705,10000,10.312626600265503
[-7.59104164e-1213],-7.499619484115986469e-1213,8.050471095588163222e-1214,-7.4995235229725308804e-1213,0.8129552473037466,0.007174201237051051,0.8132874003870092,10000,9.619801044464111
[-3.4217079e-2294],-3.390629146675615884e-2294,3.0089158347189878249e-2295,-3.386246259645038986e-2294,0.742841852911768,0.006093688302488884,0.7431718819811675,10000,10.425936460494995
[-3.19721434e-413],-3.1607775941971013476e-413,3.2488381512322232485e-414,-3.1605408203284786257e-413,0.8907178539817582,0.010720017665428513,0.8913356760863904,10000,10.937030553817749
[-1.01809585e-1003],-1.0066071517388896278e-1003,1.03470829848332514653e-1004,-1.0065578920251619117e-1003,0.8298451015292067,0.007958494087469336,0.8302501713981438,10000,10.357690811157227
[-1.02199897e-1244],-1.01255158201764137944e-1244,9.497055075290609865e-1246,-1.01239289563666763086e-1244,0.8106101065286839,0.007168327552274596,0.8109625240859346,10000,10.330361366271973
[-4.4078321e-217],-4.349942768451092533e-217,4.7989696314714951507e-218,-4.3498806694397566895e-217,0.9205168820638865,0.011450216941011141,0.9210879870791886,10000,9.877568006515503
[-1.67900211e-526],-1.659594077262566308e-526,1.684659650520071865e-527,-1.6595141750966064218e-526,0.8766666304005175,0.009467857197145208,0.8770892502600294,10000,10.242758512496948
[-2.24998634e-355],-2.2329619171391415301e-355,1.9169403663426578245e-356,-2.2319835675815849555e-355,0.8986800751108803,0.010588059594185427,0.8992374388103126,10000,10.624831199645996
[-5.45492081e-633],-5.4154371371393586087e-633,4.571690973583238116e-634,-5.4148438596332972224e-633,0.8650610173209589,0.009064917759010332,0.865470378593066,10000,9.92837643623352
[-1.86669617e-1044],-1.8478850347070276528e-1044,1.7423825963237568109e-1045,-1.8474955640074335933e-1044,0.8265242981603075,0.007715081746507773,0.8268804764889082,10000,10.404088973999023
[-1.63663912e-584],-1.6213700597021725448e-584,1.3953106062853588752e-585,-1.6199938921280172103e-584,0.8701526288316478,0.00933768382061992,0.8705944953890173,10000,9.806598663330078
[-2.55965183e-1061],-2.5325257787104839464e-1061,2.5524312290914135172e-1062,-2.5324168682944002134e-1061,0.8252285949121959,0.007611403063948957,0.8255916517990691,10000,10.555610179901123
[-3.04745995e-1474],-3.004494974846117242e-1474,3.4969920003523827824e-1475,-3.0044325034015496626e-1474,0.7938984021595177,0.006503190550362183,0.7941766533254473,10000,10.414154291152954
