Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.16854994],2.168549937568819844,0.0,5.743306666798834071,0.7678260248521396,2.220446049250313e-16,0.7678260248521398,10000,15.04531741142273
[2.08931163],2.089311626340504747,4.336808689942017736e-19,6.0478933456481332597,0.7612586224417892,1.1102230246251565e-16,0.7612586224417893,10000,14.17984938621521
[1.90558681],1.9055868116583306783,2.168404344971008868e-19,5.727880263077690507,0.7837555358731982,2.220446049250313e-16,0.7837555358731985,10000,13.852657794952393
[1.78166914],1.781669140318405857,2.168404344971008868e-19,5.5142913992738573823,0.7561849329321776,2.220446049250313e-16,0.7561849329321778,10000,14.451751947402954
[1.9744454],1.9744454030570282693,0.0,5.1399456112085894514,0.7622195831679494,2.220446049250313e-16,0.7622195831679491,10000,13.378019571304321
[2.02801962],2.028019620773304015,0.0,6.247035702193126564,0.7507212175997359,0.0,0.7507212175997359,10000,15.167518615722656
[1.67742637],1.6774263697775876427,1.084202172485504434e-19,5.7082065013253457204,0.7753565592731555,2.220446049250313e-16,0.7753565592731553,10000,14.759278297424316
[1.94286067],1.9428606711708467389,0.0,5.544304121307942132,0.7591538098991607,2.220446049250313e-16,0.7591538098991609,10000,14.696899890899658
[1.64397498],1.643974978420159281,1.084202172485504434e-19,5.213143088586273818,0.7620663053486076,0.0,0.7620663053486076,10000,15.03568720817566
[1.48643288],1.4864328841026633569,0.0,5.9102485488235134282,0.7657877379678114,1.1102230246251565e-16,0.7657877379678115,10000,13.671170234680176
[1.95855483],1.9585548308195277859,1.084202172485504434e-19,5.6673064994080998478,0.7554988219540101,0.0,0.7554988219540101,10000,14.876151084899902
[1.83979042],1.8397904176511930725,2.168404344971008868e-19,5.538661016890591438,0.7590329719548355,1.1102230246251565e-16,0.7590329719548354,10000,15.427785634994507
[1.30720113],1.3072011326668712425,2.168404344971008868e-19,5.662118139064791223,0.767306769718088,0.0,0.767306769718088,10000,13.676212787628174
[2.53167811],2.5316781135387980593,2.168404344971008868e-19,5.842324241575456487,0.7259083046612604,2.220446049250313e-16,0.7259083046612607,10000,15.027189254760742
[0.48783759],0.4878375924296259368,0.0,5.9705099725370275737,0.8224233946736915,2.220446049250313e-16,0.8224233946736913,10000,15.24595856666565
[1.52594359],1.5259435872954041967,2.168404344971008868e-19,5.881827640838197313,0.75112311712028,2.220446049250313e-16,0.7511231171202802,10000,15.679938316345215
[0.87379247],0.87379247307830719416,1.626303258728256651e-19,5.413967861076301509,0.7964844226377235,1.1102230246251565e-16,0.7964844226377233,10000,13.35423994064331
[0.90780718],0.9078071844388455178,1.084202172485504434e-19,5.0939116264853128635,0.7840140369719818,2.220446049250313e-16,0.7840140369719816,10000,14.3881196975708
[1.54133275],1.5413327468202774011,1.084202172485504434e-19,5.943476159805647176,0.7797535387999505,1.1102230246251565e-16,0.7797535387999506,10000,13.324540853500366
[1.53283256],1.5328325611513064647,1.084202172485504434e-19,5.3901069781784293664,0.7651518079530784,2.220446049250313e-16,0.7651518079530786,10000,14.678382873535156
