Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.40037204e-06],0.10623152910365756859,0.361618539905115969,0.71201215366484998194,0.9167047960504735,0.0542200384379327,0.9677610024020384,87,0.13113760948181152
[7.79070004e-06],0.049260810989599170033,0.11527245424319062628,0.71214735406755839985,0.9189635110509249,0.04257242644123586,0.9678952827039596,58,0.08746695518493652
[9.95396399e-06],0.12161313034700376532,0.35137668784216317104,1.1073528709046251138,0.9123518823879815,0.056017668151768917,0.9701114427948189,50,0.07467341423034668
[9.55120509e-06],0.11262861672472541399,0.33969113533863452454,1.0161263521219791456,0.911054087945667,0.052425257782771496,0.9680902741989406,68,0.10705375671386719
[9.64862417e-06],0.054388960449045009522,0.28600290761843041713,0.6791016813324979995,0.9204840842504896,0.04224750900680739,0.9694826374256168,69,0.17396187782287598
[9.8627474e-06],0.04445852774980461949,0.1815222428981377488,0.5168071618833198894,0.9140957174526885,0.045172628357219725,0.9710984524837564,83,0.12634587287902832
[9.04717512e-06],0.047069793330262144818,0.13814718050601600988,0.564486391595304369,0.9202401550463396,0.04635813771796855,0.9664438790754376,98,0.14868783950805664
[8.74803686e-06],0.081627150839077290616,0.31000596589402545418,0.71667892558193216335,0.9156495296665574,0.05159096405553031,0.9688784434274998,69,0.1053762435913086
[9.51691636e-06],0.046959874894998928065,0.19374000268253577822,0.8934900328745010982,0.9238978018366297,0.04690791087010166,0.9681515605619365,60,0.09120678901672363
[9.05076914e-06],0.037085340908271336536,0.15408052433906188088,0.6988235558227318783,0.9214156950628773,0.04197047926003906,0.9689824380013892,77,0.11551976203918457
[8.94388367e-06],0.104875576520561893074,0.31823290541894027036,0.5457270026925762608,0.9089034549220734,0.055068383230153936,0.9681192760457281,76,0.1136469841003418
[9.08941871e-06],0.04285818378967099392,0.21472885579798121507,0.4088855251116104119,0.9195128915352393,0.037993338761809284,0.9677045218367876,72,0.12074017524719238
[8.70290671e-06],0.09847653859415166973,0.2765682515846167282,0.6620320861657089329,0.9058831890159162,0.05688424714899382,0.9683308117728138,60,0.1342003345489502
[9.22233008e-06],0.05237243478703959415,0.26627233344076960104,0.6149845475431573278,0.9207938408570572,0.043983106718129196,0.9685865319012679,96,0.15126776695251465
[8.60909292e-06],0.06038131681124095351,0.2740942261593945004,0.9001043062694964752,0.927925311791794,0.0387268316773125,0.9679180682659511,56,0.11416792869567871
[9.71382096e-06],0.11548247986050082758,0.31772388399949942202,0.70663900322561847066,0.9023400063740227,0.0579928229602137,0.9701601706437573,67,0.09091639518737793
[7.56325031e-06],0.1372395122041362707,0.41677205396707550804,0.79970525735215118303,0.9028695525595646,0.06160045184173034,0.9673064699043581,66,0.09119749069213867
[9.13216768e-06],0.14393446850179171885,0.41699965915677995355,0.7304659572880044501,0.9027011571933298,0.056245418158137585,0.9658324989709309,55,0.08188319206237793
[8.20295227e-06],0.07192624939115900825,0.26609801431451734493,0.73481287579026157965,0.918665762932853,0.046874589989183965,0.9680655243152938,61,0.08931636810302734
[6.62187582e-06],0.06612241365455746462,0.21864084716913460047,0.46641794821157410723,0.9156910599881173,0.04227353384582928,0.9712895908215116,81,0.12950825691223145
