Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.64694433],1.6469443261560121472,0.0,5.5269118561951443873,0.8007682014678745,2.220446049250313e-16,0.8007682014678743,10000,15.108752012252808
[2.82136299],2.8213629919130769027,2.168404344971008868e-19,6.2285712447393365497,0.7287683025658025,2.220446049250313e-16,0.7287683025658027,10000,14.484311819076538
[2.71586222],2.7158622159027684122,4.336808689942017736e-19,5.497688663410183525,0.7461125494960564,1.1102230246251565e-16,0.7461125494960565,10000,13.192436695098877
[2.80229372],2.8022937231187542496,0.0,6.1157300327146393993,0.7354346642406823,2.220446049250313e-16,0.7354346642406825,10000,13.895639896392822
[0.95292606],0.95292605832850884695,1.084202172485504434e-19,6.1553881179670613703,0.7569468296917922,1.1102230246251565e-16,0.7569468296917923,10000,12.7503821849823
[1.13318706],1.1331870577373123104,0.0,5.8107173704008320487,0.7891961044765387,1.1102230246251565e-16,0.7891961044765388,10000,13.700477600097656
[2.52425984],2.5242598433163197533,2.168404344971008868e-19,6.037548350786579543,0.7353021390829582,2.220446049250313e-16,0.7353021390829584,10000,13.487551927566528
[2.39552083],2.3955208327215939995,4.336808689942017736e-19,5.8407479930508046624,0.7526434008315571,0.0,0.7526434008315571,10000,12.922680139541626
[2.08776529],2.087765285847712305,0.0,5.0211439939116470103,0.7508574596557889,0.0,0.7508574596557889,10000,12.78725814819336
[2.00023378],2.000233778393397412,4.336808689942017736e-19,5.943091851052793986,0.7482187362072175,0.0,0.7482187362072175,10000,12.8073410987854
[2.17468138],2.1746813807744152082,0.0,6.1277673215396617746,0.7307726039704653,1.1102230246251565e-16,0.7307726039704654,10000,14.181442022323608
[2.58834312],2.5883431207428367897,4.336808689942017736e-19,5.2458119133074601953,0.7514029652628282,2.220446049250313e-16,0.751402965262828,10000,13.98906397819519
[1.48760901],1.4876090136347782831,2.168404344971008868e-19,5.592791969890106596,0.7564123954569764,2.220446049250313e-16,0.7564123954569761,10000,13.015370845794678
[2.90529151],2.9052915077708692988,0.0,5.609466184233570157,0.7540722553053187,2.220446049250313e-16,0.7540722553053185,10000,14.042125225067139
[2.35346925],2.3534692538815618844,0.0,5.7727735306270943814,0.7731249380096901,1.1102230246251565e-16,0.77312493800969,10000,12.756285905838013
[2.15197008],2.1519700791941367124,2.168404344971008868e-19,5.5180840148902639618,0.7797896513935105,1.1102230246251565e-16,0.7797896513935106,10000,13.842851400375366
[1.54746679],1.5474667851891735818,1.084202172485504434e-19,5.915219410086613123,0.7647929435185541,2.220446049250313e-16,0.7647929435185543,10000,13.518888473510742
[2.06422857],2.0642285668368022607,4.336808689942017736e-19,5.5144998038240915644,0.7776246747439737,2.220446049250313e-16,0.7776246747439735,10000,12.703423500061035
[2.56940087],2.5694008664924565743,0.0,6.059720185779882202,0.7348640056168781,1.1102230246251565e-16,0.7348640056168783,10000,14.339590787887573
[1.76409451],1.7640945069421602019,2.168404344971008868e-19,5.5480867142231522914,0.7514357962072893,0.0,0.7514357962072893,10000,13.155231714248657
