Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[299.22313819],300.06718094697927662,3.627319292044729508,562.920719692243644,0.6126651902296575,0.0023098947296786394,0.613203452582531,10000,6.565916299819946
[358.02987346],359.15316644258096362,3.9988784182159063866,556.78210855439350974,0.5762416717735328,0.0023371948999243546,0.5768984321352242,10000,6.373827219009399
[298.68025634],299.73960562251997075,6.0116171450848161707,589.32578022597671613,0.6128881089390384,0.0037665117106106,0.6135544952104643,10000,8.033496856689453
[346.98390716],349.24955725766731088,7.073937879443434563,594.546454254610073,0.5821395075760123,0.00416983213285371,0.583476346912515,10000,7.736100435256958
[208.85754869],209.87298488340658184,4.3509463840781062065,566.2507620764975557,0.6760769293179835,0.0032150772364927392,0.6768455874618161,10000,6.420375823974609
[235.28326816],235.9665808427640699,4.668698086381759036,581.4913355068105624,0.6565276417808011,0.003166948172041924,0.6570107376593891,10000,7.412808895111084
[246.92156126],248.24093268051938944,11.190650543427593728,602.1975330685655051,0.6477652354103922,0.007151010751166572,0.6486301369908359,10000,8.028337240219116
[334.01530055],338.35501614838275797,13.2149710019311264,642.021492606088527,0.5887625635765916,0.007828087767415866,0.5913343049949584,10000,6.515026569366455
[360.512844],360.6105245963001383,0.7088842878823055985,597.6690627761973813,0.5753765297465462,0.00041328932295570667,0.5754338426112455,10000,6.250936985015869
[327.39343184],328.52247051437113606,4.5320527051362929083,571.9044940757446121,0.5947177495644302,0.0027445835869724764,0.5954054919815595,10000,6.4290595054626465
[250.55209884],250.7253056218244036,3.3326572710027494695,535.77888532514778186,0.6459408796843478,0.002189093926422788,0.6460564318697983,10000,6.5650246143341064
[229.86345179],231.2592571106685099,9.577364386744270594,627.17933464633254537,0.6600168834127647,0.006411629353338079,0.6609841804621024,10000,6.433640241622925
[309.78963608],312.6453005083762769,9.307161355114571846,546.53343456905158326,0.6046651542795171,0.0057454341306876515,0.6064332101937902,10000,6.508699893951416
[262.08039174],265.25317263495643202,15.035283031892609969,570.6042817633327978,0.6359498839653742,0.009700481052692823,0.6380052543580216,10000,7.582114934921265
[336.97235877],339.50772012137062694,7.661075174785071545,616.57622354814148247,0.588013482717564,0.004579261749935272,0.5895293197038243,10000,6.3484673500061035
[239.86604624],244.18336098547691708,18.926811336053868284,584.2017206088348968,0.6508062669575615,0.012466647369068296,0.6536865247774896,10000,7.867021799087524
[215.81814016],216.82750318727644408,6.772559032094404827,570.9262414113449572,0.6707723835266628,0.004788334253537292,0.6715048400970476,10000,7.6955931186676025
[205.91181172],207.02537163957060797,7.237389775542811901,561.61552887911405346,0.6783087048124427,0.005234158990448895,0.6791325727623065,10000,6.19384503364563
[347.69417818],350.79246736908145726,9.304635831111152278,567.9461931467007577,0.5812322363206702,0.005458368579878434,0.5830502559187443,10000,7.621577978134155
[317.63858434],320.2322072903492317,11.7469925852863264605,567.1874106927665316,0.5999171070563003,0.00705566573574943,0.6014786176773349,10000,6.824608325958252
