Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.63157378],2.6315737818282085325,0.0,5.4360864557963123798,0.7593792958081701,1.1102230246251565e-16,0.7593792958081702,10000,15.059719800949097
[2.10856156],2.1085615596767802974,4.336808689942017736e-19,5.6978320453548983097,0.7591476715371813,1.1102230246251565e-16,0.7591476715371812,10000,14.267902851104736
[1.72852562],1.7285256237139443382,0.0,5.9252600181174412343,0.7934217050100947,1.1102230246251565e-16,0.7934217050100946,10000,14.822961568832397
[2.0287239],2.028723898519702513,2.168404344971008868e-19,5.702282100008122814,0.7546071179991554,0.0,0.7546071179991554,10000,14.585805177688599
[2.98837117],2.9883711687481403774,0.0,5.868892151133884939,0.7334907081933033,1.1102230246251565e-16,0.7334907081933034,10000,14.693238019943237
[2.38820594],2.3882059412472447014,0.0,5.820469025642953642,0.7448972705965088,1.1102230246251565e-16,0.7448972705965089,10000,15.149611473083496
[3.05675082],3.0567508192943256549,2.168404344971008868e-19,5.6720352041100755157,0.751679329317062,0.0,0.751679329317062,10000,15.033841848373413
[2.30110311],2.3011031142587105474,0.0,5.6007756374469998832,0.7561544219685017,2.220446049250313e-16,0.7561544219685019,10000,15.507692098617554
[1.99803505],1.9980350476761544327,2.168404344971008868e-19,5.5159090182059098187,0.7583963404166455,0.0,0.7583963404166455,10000,15.140223979949951
[3.23594084],3.2359408449467215207,2.168404344971008868e-19,5.9326382457286863806,0.7301097973982855,2.220446049250313e-16,0.7301097973982857,10000,14.851366519927979
[1.67244042],1.672440415086907637,0.0,5.6399377246139360893,0.75352947311043,0.0,0.75352947311043,10000,14.122693061828613
[2.65848757],2.6584875728263276102,2.168404344971008868e-19,5.5633116611489179435,0.7359673815735396,1.1102230246251565e-16,0.7359673815735397,10000,14.71572494506836
[1.14973788],1.1497378848673013281,2.168404344971008868e-19,5.612246186634247546,0.7822004436516179,2.220446049250313e-16,0.7822004436516177,10000,14.837812900543213
[1.53286297],1.5328629691607879393,0.0,5.556197934583459878,0.7627056275420101,2.220446049250313e-16,0.7627056275420103,10000,15.535189867019653
[1.88222508],1.8822250765688376042,1.084202172485504434e-19,5.833578020794672037,0.7497236673880505,1.1102230246251565e-16,0.7497236673880506,10000,15.319126844406128
[3.04997567],3.0499756661742758147,0.0,5.5180006275988181313,0.7199088861963355,1.1102230246251565e-16,0.7199088861963354,10000,14.784661054611206
[1.26501718],1.2650171802529585201,1.084202172485504434e-19,5.6074127577665133985,0.7697834071828276,2.220446049250313e-16,0.7697834071828273,10000,15.273816108703613
[1.20018797],1.2001879727670727534,1.084202172485504434e-19,5.7502718013198755582,0.7626851553489049,2.220446049250313e-16,0.7626851553489051,10000,15.000040054321289
[1.72243013],1.7224301324254233602,1.084202172485504434e-19,6.0031068583045142295,0.7765028394659521,1.1102230246251565e-16,0.7765028394659522,10000,14.355265140533447
[2.82473256],2.824732557090066162,2.168404344971008868e-19,5.412322919688746794,0.7285505697392393,0.0,0.7285505697392393,10000,14.231688976287842
