Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[405.60894192],405.6089419176596333,5.551115123125782702e-17,651.00855190352869345,0.5496618260031363,2.220446049250313e-16,0.5496618260031361,10000,8.838128089904785
[425.90363815],425.90363815434892117,8.326672684688674053e-17,624.6950175185464128,0.5385329707582844,0.0,0.5385329707582844,10000,8.793991327285767
[433.93313343],433.93313343410160424,2.775557561562891351e-17,644.76095543276807553,0.5342032989414259,1.1102230246251565e-16,0.5342032989414258,10000,10.02279281616211
[411.20780865],411.20780864597619206,5.551115123125782702e-17,651.37739553025446687,0.5465643327626422,2.220446049250313e-16,0.5465643327626419,10000,8.758277654647827
[420.27952321],420.2795232074622253,0.0,626.95380583839118854,0.5415899634565893,0.0,0.5415899634565893,10000,10.887178421020508
[339.06707182],339.06707182460075684,5.551115123125782702e-17,625.91701107242165897,0.5882554968037822,1.1102230246251565e-16,0.5882554968037821,10000,9.556808710098267
[417.79066024],417.79066023774451552,0.0,653.351352064355046,0.5429493134029091,0.0,0.5429493134029091,10000,8.593415021896362
[302.08307198],302.08307197517633008,0.0,653.2370569505365022,0.6113593742445496,0.0,0.6113593742445496,10000,10.000367403030396
[371.07745468],371.0774546764221832,2.775557561562891351e-17,599.1993755210270365,0.569257934097201,1.1102230246251565e-16,0.5692579340972012,10000,8.52479076385498
[386.20912975],386.20912974564611084,2.775557561562891351e-17,591.3955051076778045,0.5605633551092684,0.0,0.5605633551092684,10000,8.773603439331055
[365.65080242],365.6522049825797261,0.14024969286421054757,665.51569155499091596,0.572418316700843,8.123022245879677e-05,0.5724191290436855,10000,8.841619968414307
[449.91813775],449.9181377500346408,2.775557561562891351e-17,599.89961048579298797,0.5257014981311691,1.1102230246251565e-16,0.5257014981311692,10000,11.04445481300354
[438.36463046],438.3646304574785505,2.775557561562891351e-17,655.80020473283402593,0.5318308903518522,2.220446049250313e-16,0.5318308903518524,10000,10.904433250427246
[358.6481633],358.64816330147384096,2.775557561562891351e-17,593.8884194728233421,0.5765332579165906,1.1102230246251565e-16,0.5765332579165905,10000,10.454080820083618
[339.2534792],339.2534791986683807,2.775557561562891351e-17,653.2665408775860198,0.5881423308965414,2.220446049250313e-16,0.5881423308965412,10000,10.307289361953735
[379.49054908],379.49054907988188964,2.775557561562891351e-17,654.5271701590632549,0.5644023937853414,1.1102230246251565e-16,0.5644023937853413,10000,11.043464422225952
[391.30227221],391.30227220558594964,5.551115123125782702e-17,631.7071919298239678,0.5576753046654607,1.1102230246251565e-16,0.5576753046654608,10000,8.74835991859436
[344.0658106],344.06581059609542317,0.0,599.26799757590831186,0.5852315039711337,0.0,0.5852315039711337,10000,10.66111946105957
[390.06594199],390.06594198658458875,0.0,652.96633287043604515,0.5583746259630314,1.1102230246251565e-16,0.5583746259630316,10000,8.56014609336853
[415.80853306],415.80853305942378248,5.551115123125782702e-17,639.3317567517744321,0.5440347967994575,1.1102230246251565e-16,0.5440347967994577,10000,8.58463430404663
