Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[372.470077],372.47086895223035705,0.07919107411549084361,664.5965820097877469,0.5684499653648618,4.563470341814893e-05,0.568450421734715,10000,6.231100797653198
[490.9557959],490.95579589765162162,2.775557561562891351e-17,667.75974015527665006,0.504542738524476,0.0,0.504542738524476,10000,6.182810068130493
[339.64953179],339.64953178544260476,5.551115123125782702e-17,666.06220219058144016,0.5879019947964788,2.220446049250313e-16,0.587901994796479,10000,7.742130279541016
[292.60688674],292.6068867395150853,0.0,667.6742264667743139,0.6175036688152976,0.0,0.6175036688152976,10000,7.646322727203369
[384.69292651],384.69292650662988878,5.551115123125782702e-17,668.49464029598052994,0.5614267868949189,1.1102230246251565e-16,0.5614267868949188,10000,7.749448776245117
[418.46408287],418.46408286757847292,8.326672684688674053e-17,666.65119635962000455,0.5425811094480365,0.0,0.5425811094480365,10000,6.514570236206055
[336.90714966],336.90714965699865963,0.0,668.354458029839091,0.5895690376829508,2.220446049250313e-16,0.5895690376829505,10000,7.487699747085571
[353.0403628],353.0403628029157518,0.0,667.1790008234780823,0.5798569512636703,1.1102230246251565e-16,0.5798569512636704,10000,6.312821388244629
[429.0779676],429.0779676037897294,2.775557561562891351e-17,666.718049363733475,0.5368164685549638,0.0,0.5368164685549638,10000,6.142494201660156
[466.86885746],466.86885746437957004,5.551115123125782702e-17,665.99654359633599593,0.5168494761130961,0.0,0.5168494761130961,10000,6.181220531463623
[445.2905509],445.29055090340632997,5.551115123125782702e-17,667.37776466232541056,0.5281469768543354,1.1102230246251565e-16,0.5281469768543353,10000,6.33792781829834
[423.55718586],423.55718585546600044,2.775557561562891351e-17,667.9402544732335096,0.5398059181956673,1.1102230246251565e-16,0.5398059181956671,10000,7.764664173126221
[481.75624283],481.7562428301784929,2.775557561562891351e-17,666.86546046286293155,0.509206640820101,1.1102230246251565e-16,0.5092066408201011,10000,7.8102781772613525
[404.70357268],404.7035726807629152,5.551115123125782702e-17,664.33255437957014633,0.5501647119885087,0.0,0.5501647119885087,10000,7.756929874420166
[489.89178639],489.89178639425539513,5.551115123125782702e-17,667.2097263707655296,0.5050799123119695,1.1102230246251565e-16,0.5050799123119696,10000,7.769536018371582
[479.46622461],479.46622461065869747,5.551115123125782702e-17,665.6129329388020671,0.5103745183251496,0.0,0.5103745183251496,10000,6.058640241622925
[399.8031535],399.8031534996454165,2.775557561562891351e-17,667.74312264917875426,0.5528964585805402,1.1102230246251565e-16,0.55289645858054,10000,6.2610344886779785
[431.71329091],431.71329091116115706,2.775557561562891351e-17,664.7256221100855927,0.5353962489867515,0.0,0.5353962489867515,10000,6.1011481285095215
[380.23930371],380.23930370803373432,0.0,665.42992778326967895,0.5639728771578343,2.220446049250313e-16,0.5639728771578345,10000,6.078738212585449
[341.16730489],341.16730488591978726,0.0,668.6109594234043252,0.5869822613458837,0.0,0.5869822613458837,10000,6.07311487197876
