Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00024317],0.0039526558690691488793,0.08268026262970260764,0.0116786242326181320515,0.9400899321855138,0.009228457731501296,0.9406743556753074,10000,14.483720541000366
[0.00016918],0.0032921982518736435237,0.070212073492316055484,0.0128555808732207930745,0.9468405827169195,0.008988692272349264,0.9474287477441892,10000,14.489603996276855
[0.00100626],0.0054662801304701615536,0.09677953644894379803,0.015351532978146173849,0.9262530761888716,0.00925350105667657,0.926847300824251,10000,15.269948244094849
[0.00056022],0.0036117784792412531261,0.073136351929125525566,0.012931076789103797744,0.9330419680574338,0.008636515693701564,0.9335998698917373,10000,15.032418251037598
[8.85141078e-05],0.0032481405660269908907,0.077588524115739519994,0.011340584954819637515,0.9514416385150953,0.009400395848545549,0.9520302131816128,10000,15.361307144165039
[1.21266739e-05],0.0022371662625764843184,0.053979356836587915003,0.0115490031880463590235,0.9632627513226755,0.009542254913118662,0.963879312780798,10000,14.730584383010864
[3.32348206e-05],0.0023446945530194291914,0.060962123812660149012,0.011761579379313942602,0.9545524274168005,0.008020572656486497,0.9550327642262996,10000,14.50693416595459
[0.00018001],0.003307616290505853598,0.07956524914379648885,0.01311920860156435899,0.943991799644639,0.008914930613338127,0.94457279317952,10000,14.749018907546997
[1.72993919e-05],0.0034557446860084307942,0.082705288142682321165,0.012471851321229879881,0.9604249205782993,0.009681252922664248,0.9610172079471229,10000,16.709152460098267
[1.82913969e-05],0.0030619004075171017946,0.0745133738060877584,0.012425961602576388852,0.9635228698091786,0.009723044987661899,0.9641227566295931,10000,16.420104265213013
[1.76161338e-05],0.0026594301697127626516,0.06627569739334764694,0.010628536144910932763,0.9608523588702305,0.009607277449159797,0.9614651219160949,10000,14.739896774291992
[0.00011449],0.003556808417463329934,0.08316378221768366499,0.012431283559464775744,0.9487942911192596,0.009421011981768127,0.9493844864163348,10000,13.99590516090393
[0.00043954],0.005050037638313590855,0.09830882347341743179,0.013548610854700185295,0.9335866500756436,0.009767114094366081,0.9342061873327148,10000,13.988823890686035
[8.99889928e-06],0.30681928072512531394,0.64114719527252670485,1.4866772281411558582,0.9014302545661642,0.07195819876400032,0.9676908731306905,75,0.17703676223754883
[6.46057746e-05],0.0023816939470897507222,0.055544014015364734515,0.0109832461548396942545,0.9534425517615291,0.009129219567059772,0.9540159018706574,10000,14.388171195983887
[0.00012989],0.0036505156722942245176,0.083064482901017314724,0.011216171760804909262,0.9482061238832401,0.009244029335525827,0.9487721208944538,10000,15.790802001953125
[9.54537902e-06],0.4689195088292386033,0.8051953702190997403,1.6268452998649648595,0.8893875203497097,0.08689711665855004,0.9655717861678785,72,0.2436070442199707
[0.00051433],0.0037195709497932772896,0.08121813617247620264,0.012897512373461109467,0.9337367343968055,0.00837883459287352,0.9342713392557151,10000,14.864165544509888
[1.96096329e-05],0.001344515460012057063,0.042314599741966945753,0.01293485228499551869,0.9614368098061564,0.00827276820342048,0.9620318139760959,10000,15.33021879196167
[0.00070291],0.0037421752070711371412,0.07658189167454651587,0.011140023527430035704,0.9267218666696896,0.007977498165665804,0.9272213770975921,10000,14.244912147521973
