Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[263.38534614],263.38534613709328047,5.551115123125782702e-17,619.08586157269729966,0.6371051487434045,0.0,0.6371051487434045,10000,7.581976890563965
[383.35852657],383.3585265721969965,2.775557561562891351e-17,665.6767367932984295,0.5621880959977236,1.1102230246251565e-16,0.5621880959977237,10000,7.646326065063477
[333.40452618],333.41419918968713856,0.68852136937719729927,638.8424303415761968,0.591702395344672,0.00040697366630735725,0.5917081153256329,10000,5.947815895080566
[357.96370839],357.963708391980942,5.551115123125782702e-17,551.5799113554894246,0.5769375292040307,1.1102230246251565e-16,0.5769375292040306,10000,6.011293649673462
[434.95711072],434.9571107240743948,1.1102230246251565404e-16,673.33788064935307466,0.533654038977459,1.1102230246251565e-16,0.5336540389774591,10000,6.12125825881958
[277.67108555],277.67879591676912954,0.37118624080563577213,610.1137502577606335,0.6273884889231127,0.00024448186665920805,0.6273935819448881,10000,7.584291934967041
[449.76121121],449.76121120801332195,2.775557561562891351e-17,681.5634969413914813,0.5257842204185879,2.220446049250313e-16,0.5257842204185876,10000,7.3877668380737305
[375.88290261],375.88290261462897576,2.775557561562891351e-17,628.4308888662078774,0.566477853729115,1.1102230246251565e-16,0.5664778537291151,10000,5.954897403717041
[391.4860948],391.48609479934348465,2.775557561562891351e-17,632.65030016825979575,0.5575714211314197,1.1102230246251565e-16,0.5575714211314196,10000,6.005413293838501
[440.67918981],440.67918980843778567,0.0,668.39370028361338905,0.5305965542263043,1.1102230246251565e-16,0.5305965542263044,10000,6.049609899520874
[322.25365969],322.26399399788769515,0.89018666011567419656,603.0365663394294223,0.5985878370753516,0.0005219723166151564,0.5985939339715765,10000,6.174143552780151
[334.10087422],334.10087422325339265,0.0,665.60206565521688044,0.5912819589110035,1.1102230246251565e-16,0.5912819589110034,10000,7.654911279678345
[451.38598831],451.38598830753570693,2.775557561562891351e-17,688.24956594245032243,0.5249284325980267,1.1102230246251565e-16,0.5249284325980266,10000,6.128605365753174
[373.68158198],373.69611513001959266,1.0275462426382839236,614.89825369360201907,0.5677411249770778,0.000567916303128157,0.5677491573297349,10000,7.532952308654785
[297.21467816],297.21961661538460092,0.3491667283793700524,511.79735753287808378,0.6145006367604327,0.00022192246486764982,0.6145037755319216,10000,7.4671995639801025
[367.1053282],367.107762656471357,0.14053248511834656403,679.0143418048665498,0.5715681213111572,8.155601976631496e-05,0.5715695341147926,10000,6.034661293029785
[324.35414382],324.35565267800581465,0.15087803309172962711,590.47592964466099164,0.5972869287390574,9.259903922401919e-05,0.5972878547757529,10000,6.129814863204956
[235.88841278],235.91401117107521836,1.4828882073430135977,525.3540112992568547,0.656552748154737,0.0009953820744408677,0.6565699395918804,10000,5.988049268722534
[297.42214332],297.42214332134640736,2.775557561562891351e-17,568.44073480701170414,0.6143692547777431,0.0,0.6143692547777431,10000,7.614919900894165
[365.14926111],365.14926111255888583,5.551115123125782702e-17,553.0041557166032121,0.5727124732030207,1.1102230246251565e-16,0.5727124732030205,10000,6.012787342071533
