Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999788],-0.69746362861727303735,0.40777650008006301505,-0.6483041993913328597,0.9912985933807259,0.027647221295279394,0.9999958005881388,126,0.09294509887695312
[-7.73345096e-675],-7.6665623165505685676e-675,7.0595213980294732925e-676,-7.663475327941001796e-675,0.8607003469034101,0.004850871761628986,0.8609639331501469,10000,7.6885950565338135
[-6.48676295e-186],-6.446476283864888212e-186,4.99599499721693745e-187,-6.4439502283392618888e-186,0.927252179494938,0.0031911288198886493,0.9274385980912727,10000,7.523212671279907
[-0.99999279],-0.6106363085052843382,0.46549282749295368372,-0.5947187430028277155,0.9820730200859188,0.03805630125962839,0.9999922506287751,89,0.09091067314147949
[-3.92453927e-2701],-3.848636729996925051e-2701,0.0,9.1647912332754221145e-1119,0.7210828717686656,0.003015076045850056,0.7212925757778481,10000,7.7093422412872314
[-8.07126898e-05],-8.0256387672186704584e-05,5.866450007656944779e-06,-8.025131985017482916e-05,0.9906798288541991,0.00535736322490375,0.9909876585046365,10000,8.132847309112549
[-0.99999091],-0.6415021191866683573,0.4635274381652957927,-0.62364804450274894434,0.9824115400030851,0.046599038458902606,0.9999912987781073,111,0.0912466049194336
[-8.11022389e-05],-8.062032008948396605e-05,6.0036483751589251044e-06,-8.061292258846903069e-05,0.9906885117401777,0.0030014441626598806,0.9908484231207143,10000,6.803518533706665
[-7.8323498e-118],-7.775853910383804607e-118,6.454904168259185979e-119,-7.7712695322223629602e-118,0.9423276862937812,0.006238903402571687,0.942605081189009,10000,7.5823974609375
[-8.09902521e-05],-8.057066579645636692e-05,5.463502271745872152e-06,-8.0527520426089999975e-05,0.9906233522410798,0.0037585212131180288,0.9907875967103409,10000,7.380044937133789
[-0.99999132],-0.34073627194198732843,0.44652561855009917943,-0.32980653631449359547,0.984736264224732,0.019768814098132696,0.9999914960699666,177,0.13958406448364258
[-0.99999329],-0.6080210421787618078,0.48642855665707167057,-0.5822692920594483928,0.954367729852522,0.07603667887465902,0.9999925222834877,123,0.13603758811950684
[-0.99999362],-0.571144272137405972,0.4651798621994834442,-0.5241468352560930299,0.9761780063875827,0.055133921317392975,0.9999927084647557,143,0.15053582191467285
[-0.99999796],-0.79311915272533899167,0.36219809872326209766,-0.74602435218945586026,0.9940826739840739,0.01744588418294695,0.9999958743238144,115,0.1238102912902832
[-0.99999586],-0.4412362720399181336,0.43551733752672136706,-0.41670203150053871922,0.9887605149787475,0.020939185520053444,0.9999941258575591,87,0.10570859909057617
[-0.99999007],-0.5410586863603288505,0.4201527281133484003,-0.4685130414057707014,0.9564216960210101,0.08126614757534822,0.9999909040945033,121,0.13183832168579102
[-1.59404463e-3356],-1.577028868439599265e-3356,0.0,2.9964396263399565525e-2455,0.6890814079072171,0.003332446872529588,0.6892151365003811,10000,8.189510345458984
[-0.99999299],-0.72388430755870034153,0.42991552837138589265,-0.7075412343314589699,0.9754570307032405,0.07815436066673744,0.999992355484463,90,0.07913875579833984
[-0.99999443],-0.6187019747283433466,0.46118097546787615136,-0.5933826310686344762,0.9791860249912913,0.041789443569166,0.9999931890954368,128,0.12748003005981445
[-6.940054e-05],-6.900545319261914229e-05,4.8110062561999081395e-06,-6.8994964168125938866e-05,0.9902176722906574,0.003565999122247538,0.9904204950923701,10000,8.217015266418457
