Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,6.659628452656998546e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.356518745422363
[-2.83662429e-3831],-2.7920892843732285272e-3831,0.0,-1.3960446421866142636e-3831,0.6654968918258093,0.020307546533535354,0.6679970444543996,10000,12.781963348388672
[-3.79410585e-59],-3.7823441212361184566e-59,2.1091918612071393601e-60,-1.8911720606180592283e-59,0.9589177451869068,0.00778377064554081,0.9591832191302263,10000,12.259504795074463
[-7.41446064e-4043],-7.300277948272029014e-4043,0.0,-3.650138974136014507e-4043,0.6568081891778371,0.018163141292863824,0.6589240516361369,10000,13.095312118530273
[-1.98942784e-128],-1.979679645302714157e-128,1.38918343064990638305e-129,-9.898398226513570785e-129,0.9377427610239901,0.025716522951614206,0.9393952405098196,10000,12.346936225891113
[-2.57804921e-57],-2.570057253721135361e-57,1.433170456922661303e-58,-1.2850286268605676805e-57,0.9595835606832279,0.00779231606188902,0.9598484079670004,10000,12.932527780532837
[-1.58741444e-2125],-1.5604283929737916685e-2125,2.0520670442104957232e-2126,-7.8021419648689583425e-2126,0.7486698585074196,0.03144473899164356,0.7527171859255708,10000,12.26319146156311
[-2.37393713e-2908],-2.315775670143700749e-2908,0.0,-1.1578878350718503745e-2908,0.7072719750078602,0.024810304449384108,0.7107115437893787,10000,12.449739933013916
[-2.09458412e-3539],-2.0589761855453981327e-3539,0.0,-1.02948809277269906633e-3539,0.6778785438949718,0.023077487776713035,0.6808859737397543,10000,12.64207673072815
[-1.57936526e-26],-1.5769962120892391125e-26,6.112265986308858985e-28,-7.884981060446195562e-27,0.97270891925471,0.008060459964461081,0.9729537186816943,10000,12.084148168563843
[-2.43585044e-61],-2.4282993054349211096e-61,1.354120334226263843e-62,-1.2141496527174605548e-61,0.9582136465936922,0.007775206693031608,0.9584799845451594,10000,12.898434162139893
[-1.7593913e-72],-1.7323002930192028467e-72,2.1661809580852992743e-73,-8.6615014650960142333e-73,0.9521634602232337,0.027687609153152035,0.9545661752281142,10000,11.025766134262085
[-1.52527813e-18],-1.5171941578730806218e-18,1.1074727209321937978e-19,-7.585970789365403109e-19,0.9755456615960065,0.02828507323069035,0.9773617705904075,10000,12.996724367141724
[-4.50273126e-25],-4.495977160794812844e-25,1.7425919012665666865e-26,-2.247988580397406422e-25,0.973766394579138,0.00809632072104237,0.9740126888489246,10000,11.754331111907959
[-1.30971222e-911],-1.302508800755912091e-911,9.6863379545054148075e-913,-6.512544003779560455e-912,0.8369827909500309,0.01943907469135808,0.8381309011710953,10000,12.504862785339355
[-4.2857176e-25],-4.2792890243606035924e-25,1.6586059337791240292e-26,-2.1396445121803017962e-25,0.9736908115217991,0.008093617704663325,0.9739370484680042,10000,12.438805103302002
[-6.60987715e-59],-6.5893865344299425743e-59,3.6745150710793104033e-60,-3.2946932672149712871e-59,0.9590628183598837,0.007789837032351693,0.959329751287795,10000,12.370641708374023
[-5.22623828e-12],-5.089953923823063421e-12,8.3113804753921921114e-13,-2.5449769619115317104e-12,0.9824596088938975,0.008450193709129436,0.9828862014009258,10000,12.336414098739624
[-2.50067985e-143],-2.4889266499206758765e-143,1.7103461911325643711e-144,-1.2444633249603379383e-143,0.9342633655199853,0.025938984612321657,0.935961956830637,10000,12.233351707458496
[-6.16505208e-30],-6.1329938043290453063e-30,4.434108435033915534e-31,-3.0664969021645226532e-30,0.9693014652317005,0.027739976057155592,0.9711139386358364,10000,12.924582242965698
