Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.32150158e-14],-7.2980727734846440676e-14,4.1350347551173255645e-15,-3.6490363867423220338e-14,0.9807055386006072,0.010572744817354653,0.9812341767041761,10000,9.792293310165405
[-1.36354606e-72],-1.3576885383685564778e-72,8.913408176119819092e-74,-6.788442691842782389e-73,0.9548284921224642,0.0008705849641151759,0.9548505911065513,10000,10.48302674293518
[-1.56174404e-4017],-1.5598699503880434676e-4017,0.0,5.8345624282414322804e-673,0.660014050304246,0.00035201550035528743,0.6600258804916774,10000,10.995813131332397
[-5.54959911e-08],-5.5301755166195204513e-08,3.2774364983350108493e-09,-2.7650877583097602256e-08,0.989998335412845,0.006250801206559508,0.9903509118969571,10000,9.490668773651123
[-2.59602429e-78],-2.5871978088747953728e-78,1.5111537453040449169e-79,-1.2935989044373976864e-78,0.9522716999484974,0.012282981873528949,0.9529583172774957,10000,9.765077829360962
[-2.09563394e-571],-2.0918618024194354087e-571,8.8830163103177780586e-573,-1.0459309012097177044e-571,0.8718425891650999,0.00462374119042054,0.8720039323467863,10000,9.84370756149292
[-3.51488998e-2320],-3.5039938237522031358e-2320,1.9539722017134032371e-2321,2.0414918498443619684e-426,0.7413808669255281,0.006984785819395497,0.7416483198228752,10000,8.901382207870483
[-2.34425924e-1075],-2.340273999678742031e-1075,9.657409183075428617e-1077,-1.1701369998393710155e-1075,0.8239862810695975,0.004455632659679663,0.8241666265377325,10000,9.545099020004272
[-5.6048681e-1231],-5.584678912535585759e-1231,3.2092724365304786268e-1232,-2.7923394562677928795e-1231,0.811804378486251,0.00094184630053465,0.8118322925220828,10000,8.96724796295166
[-2.03276842e-45],-2.0199619751910160454e-45,1.6083694818745793864e-46,-1.0099809875955080227e-45,0.9638749653096467,0.005102046828322099,0.9642145711769102,10000,9.168463706970215
[-3.02166704e-59],-3.0032348757395217013e-59,2.3527884030331153928e-60,-1.5016174378697608506e-59,0.9588588332762951,0.010244907868918312,0.9594819404650905,10000,10.648929595947266
[-1.67276022e-384],-1.6630582138483434284e-384,1.2702364444306039745e-385,-8.315291069241717142e-385,0.8946524599077146,0.005797200370073699,0.8950118029904396,10000,10.795902013778687
[-1.18066431e-404],-1.1706897422937508808e-404,1.0778425369560124752e-405,-5.853448711468754404e-405,0.8905578813686094,0.020487772387145376,0.8922600076340559,10000,9.368099927902222
[-1.56073364e-622],-1.5590168368890815903e-622,5.173520108793209864e-624,-7.795084184445407951e-623,0.8661047327659417,0.0037602531298119683,0.8662255315840042,10000,10.1569185256958
[-6.51704545e-1547],-6.5040113578169508504e-1547,2.9115953571142948862e-1548,3.556030716143721425e-687,0.7888848793208899,0.004291368042270995,0.7890742165191555,10000,10.212433815002441
[-7.63181155e-21],-7.587547040702292755e-21,5.795334567598543766e-22,-3.7937735203511463776e-21,0.9754276093490089,0.015360120995370886,0.9763686397697819,10000,9.585797786712646
[-8.21936755e-831],-8.2169017363277750043e-831,1.4234226582267046603e-832,-4.1084508681638875022e-831,0.8454342270457491,8.479909922952236e-05,0.8454356018180613,10000,10.37962293624878
[-5.1432755e-243],-5.124245381460748925e-243,3.122739201459401063e-244,-2.5621226907303744626e-243,0.9159660324400426,0.00892225502518817,0.9164954099873576,10000,9.037316799163818
[-7.75919185e-686],-7.702567136798462651e-686,6.603188002899222882e-687,1.8775180342347907582e-322,0.859549734047594,0.005063341040621316,0.8597293672721923,10000,8.860077857971191
[-2.563674e-4442],-2.558033914732428122e-4442,0.0,1.22435429440834260225e-141,0.6424003224146028,0.0017150102471720622,0.64247531710406,10000,9.418548107147217
