Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.02694012],30.171901156008256138,61.96932315208062238,433.56252750478544414,0.9135350160631611,0.08723392190430469,0.9610966574388381,10000,10.129982948303223
[0.94604765],37.416112763875784955,77.69173101380345307,421.64193416455431135,0.913096534256851,0.10562122903927602,0.9782508891410919,10000,9.928699731826782
[2.059757],32.17523239365455711,49.18926461697789775,428.1125639746634397,0.8999149136373288,0.07791400185206718,0.9679082798841127,10000,9.524523258209229
[0.20090266],40.1928476545090808,67.23317391009240277,371.261340969671699,0.9017962624361495,0.10223722294617023,0.9899774588545995,10000,10.075212001800537
[0.52014589],21.514718229602633652,47.3863305657174541,360.47143467071207495,0.9354978892569088,0.08122091371369394,0.9838732227631514,10000,9.218644857406616
[0.05215303],50.509957022276833677,88.01175449002307718,282.06795425114380996,0.9001024300861998,0.1235939077643224,0.9948934830459114,10000,10.125567436218262
[10.82144099],34.39482822010823361,42.174573500556258938,442.10011092160350635,0.8805937489102548,0.054217721371769445,0.926442400161457,10000,9.830793857574463
[1.70287341],40.244315917678407754,68.745850657354506404,443.38980298500596522,0.8986297592225319,0.09922818270812664,0.9708206116800966,10000,9.80320954322815
[4.57351932],38.16151954048162806,60.614071007540923933,400.3506377277370529,0.8915890383851612,0.0856027054010957,0.9521799241147041,10000,9.66670846939087
[9.70552065],27.3762504114791527,51.76102563479510433,401.11624364935175668,0.9041828839100657,0.06713572424534944,0.9303382434482755,10000,10.029857873916626
[0.61846596],24.59965884148078987,44.614535898095665504,400.21039190000844077,0.9147591631436116,0.07094948310426913,0.9824149785884106,10000,10.106412887573242
[0.02911296],21.68086426562516399,54.52802648550643813,442.3095372530227868,0.9423836799058732,0.08672249876256853,0.9961847044523692,10000,10.122485399246216
[0.05096095],14.8211453968094449265,34.26378762221667527,419.31101622679020677,0.9458423670987973,0.06691429964471933,0.9949521812590173,10000,9.944437265396118
[4.37875047],42.14239219660616527,76.134326695132270094,354.45268849441537717,0.8946284489429792,0.09984003368459347,0.953209239850942,10000,10.025602579116821
[2.07026603],45.002843150383870015,78.85717166602653956,493.2867507392733604,0.8919635409712245,0.10406510027725736,0.9678265168688748,10000,9.421589136123657
[1.81097761],37.568941722184008392,70.32335774715651474,362.91152296059475393,0.8998775363408882,0.09359467469852027,0.9699086589991752,10000,9.503084421157837
[4.09706576],64.41102780742676771,78.896561064256694865,446.1047123547023246,0.8505103203881432,0.09928922193902925,0.954739278862133,10000,9.82345175743103
[0.1509888],24.081395782083156223,67.74484054509598013,481.4334712712264184,0.9380105125012811,0.09054281490371141,0.9913112487158856,10000,9.957540273666382
[0.09000936],34.451239002999045527,61.81428979711447298,364.20229824767849658,0.9138602033272888,0.09902300202823326,0.9932914473823901,10000,9.408139705657959
[0.31582105],45.461697899961228793,80.57635713155010824,469.74865308788543744,0.906890781789111,0.11858129040509581,0.9874337544651005,10000,9.50537371635437
