Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.85180522e-06],0.20642635233907934635,0.27716264831711362012,4.1833529505771301087,0.8862900811417586,0.0528166328851339,0.9687516108858467,7115,12.36956524848938
[0.00023969],0.23236647695025801707,0.4719838578481133715,4.097716681466116562,0.8880207904487898,0.06572837288787889,0.9627988043090562,10000,15.526565313339233
[9.94301033e-06],0.026032264004764324293,0.103224520758126739786,4.0809254843087753055,0.9220943679939037,0.029452015218074272,0.9771770867982471,9430,15.415547370910645
[2.19060959],2.1910382607807631196,0.009697407141607594811,5.629048758415063231,0.7663304108293227,0.0009862180209801496,0.7667024209178576,10000,16.184009075164795
[0.00837341],0.30892363799811128937,0.35226620051609462467,4.576694881254242267,0.8351486265664056,0.03120402332432846,0.9140721666677502,10000,16.06391143798828
[8.58696067e-06],0.0919576447727652116,0.32270634620388681424,5.1025044112761858907,0.9393168733498461,0.05505954109202441,0.9762660874313777,8646,14.52111554145813
[0.00013511],0.14054109744867229619,0.26399541116980011388,4.6212544307185293574,0.895459260940907,0.0573174826123262,0.9585128735432924,10000,15.709640264511108
[0.73631782],0.7440267015821121114,0.063580522403986690576,5.472006152843318705,0.7980733588232264,0.002150523599725923,0.7983588540237913,10000,16.4084312915802
[9.92514972e-06],0.15889918235216290162,0.49259922793871646743,5.498857796707904025,0.8968660219981259,0.04919528733013133,0.9715159265701915,7909,11.872385263442993
[0.12405375],0.65792456140527990515,0.40739805733882312157,4.947084813715553509,0.8106060089623797,0.0554652061890139,0.9033188320692067,10000,14.824949741363525
[0.0066638],0.65894312936724197294,0.46627121806178451445,5.3975997743667300413,0.8469203000642971,0.04508910900236071,0.9338824004063635,10000,16.04615330696106
[9.55399804e-06],0.12758604024256516048,0.2112201975970905076,5.2015256075953667622,0.902092713566116,0.060600570479318196,0.9718047241666745,6440,9.672783374786377
[9.91677073e-06],0.025069862218402941387,0.08019521651141687044,3.445243329333304121,0.9304420411302914,0.040955888040826,0.974850493542684,8356,14.830784320831299
[0.00649641],0.18485070727393514107,0.16975207280925092362,5.1894073487311457547,0.8608563253035827,0.04809338803153374,0.938611649281219,10000,15.779689311981201
[0.0001503],0.1513595535560303205,0.2979100828687973765,4.661293709205649808,0.8966913020660126,0.056921079789634794,0.9594955623894939,10000,14.932114601135254
[0.05210188],0.4115591750602710815,0.426489388920086663,4.7739575375519518008,0.8518832507500614,0.021716445378040804,0.9037418008909369,10000,15.43935751914978
[0.00120143],0.35342411290136968344,0.3161365860647556134,4.1689564136644384996,0.8490522926827673,0.038633957301061006,0.9320753722522163,10000,16.4660587310791
[8.88937325e-06],0.24334998954449490891,0.43485296451046428728,5.3540819168018882095,0.8798290598171763,0.04951315066856737,0.9687909427591992,9545,14.735164165496826
[0.00061224],0.12275032913889927142,0.27619724856275978164,5.1236094675077114083,0.9156659353801282,0.062227168334068175,0.9667953225427872,10000,15.18672776222229
[9.47908193e-06],0.12623595045463987525,0.23942322002324445607,5.1810104369703737647,0.8958064587317047,0.05721335173302236,0.9721312683695098,7030,10.597164154052734
