Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.53397775],1.5339777528319603132,2.168404344971008868e-19,5.846348511982949118,0.7671974205986205,2.220446049250313e-16,0.7671974205986207,10000,11.831318378448486
[1.24253913],1.2425391290718986882,2.168404344971008868e-19,6.2124173190922440065,0.7732116983791523,2.220446049250313e-16,0.7732116983791525,10000,11.484148979187012
[3.39511803],3.3951180295198102317,0.0,5.9776854516400061566,0.7096959827255276,0.0,0.7096959827255276,10000,11.639458894729614
[0.42908504],0.4290850424017566555,2.710505431213761085e-20,5.754093194155088726,0.8295678554101016,2.220446049250313e-16,0.8295678554101018,10000,12.445847511291504
[2.00278648],2.00278648121396039,2.168404344971008868e-19,5.8491941965370477705,0.7656766073912102,0.0,0.7656766073912102,10000,11.549306869506836
[2.0903742],2.09037419527439353,4.336808689942017736e-19,6.180554080883270868,0.7500140462854171,2.220446049250313e-16,0.7500140462854173,10000,9.933791875839233
[1.59894244],1.5989424428201340106,2.168404344971008868e-19,5.690668813993790364,0.7643675670731797,1.1102230246251565e-16,0.7643675670731798,10000,11.012480020523071
[2.24772684],2.2477268435911216384,0.0,5.7710299486558845456,0.7737218585119388,0.0,0.7737218585119388,10000,11.891013145446777
[1.89997214],1.8999721446066113926,2.168404344971008868e-19,5.7164628001096482106,0.7711722555147523,1.1102230246251565e-16,0.7711722555147522,10000,11.761868000030518
[2.93027148],2.9302714818205156245,4.336808689942017736e-19,6.017641206900018296,0.7506879113428085,2.220446049250313e-16,0.7506879113428088,10000,11.854611873626709
[1.32742711],1.3274271135183434138,1.084202172485504434e-19,5.7199757255547841192,0.7661831752271546,2.220446049250313e-16,0.7661831752271544,10000,9.42887568473816
[2.50252328],2.502523275302387064,2.168404344971008868e-19,6.067209692057550207,0.7467019124625908,1.1102230246251565e-16,0.7467019124625909,10000,11.934525489807129
[1.63533445],1.6353344508506545712,1.084202172485504434e-19,5.687724454870064522,0.7504338510931932,2.220446049250313e-16,0.7504338510931929,10000,9.962578773498535
[1.61545929],1.6154592921861991137,2.168404344971008868e-19,5.63469504824959277,0.7857567612086308,2.220446049250313e-16,0.7857567612086306,10000,12.008736610412598
[2.99188359],2.9918835893068360158,2.168404344971008868e-19,5.4283431877654936683,0.7512602118601835,2.220446049250313e-16,0.7512602118601838,10000,11.523478984832764
[2.57029713],2.5702971309339522033,2.168404344971008868e-19,5.895360081890152142,0.7585719724859854,1.1102230246251565e-16,0.7585719724859855,10000,11.966986894607544
[2.337556],2.3375560021993314168,0.0,5.2098820265466561077,0.725007885856023,1.1102230246251565e-16,0.7250078858560232,10000,11.95662236213684
[2.30919987],2.3091998687573775995,2.168404344971008868e-19,6.34209966118900511,0.7333075183424385,2.220446049250313e-16,0.7333075183424382,10000,11.517525911331177
[2.53292756],2.5329275576725339867,0.0,5.4884245546893188467,0.7656720296629562,1.1102230246251565e-16,0.7656720296629561,10000,9.744178295135498
[0.72340912],0.7234091244137833305,1.084202172485504434e-19,5.5519156442124808558,0.8083447309213798,2.220446049250313e-16,0.8083447309213796,10000,11.627543687820435
