Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.79957672e-06],1.6636711513006371972e-05,6.666460608801771541e-07,5.535008131177968386,0.9999088174813965,2.0258473971721082e-06,0.9999336690995095,499,0.6708521842956543
[7.1054017e-06],1.6712212487909257229e-05,4.4502691612505735702e-07,3.7986945868747449004,0.9999086001267091,1.472890504274553e-06,0.9999403954628441,467,0.6792089939117432
[9.29169525e-06],1.6715954644901603477e-05,3.5393767922573062562e-07,5.533658113925680999,0.9999085847481851,1.1086289391944422e-06,0.9999318395450006,441,0.6148581504821777
[7.47518374e-06],1.6713004312409232612e-05,4.2793377439912674039e-07,5.536168292187877733,0.9999085968476717,1.4021058130117228e-06,0.9999388641523301,467,0.662508487701416
[9.92034988e-06],1.3829973519476350038e-05,2.8440550420605683525e-06,1.9373124451576820182,0.9999172875229712,8.580961690339275e-06,0.9999295714905698,834,1.0046989917755127
[6.73204056e-06],1.6710896410375373833e-05,4.6781597812884368668e-07,5.537812372751805585,0.9999086052531506,1.5647535189241879e-06,0.9999419825864269,456,0.6331207752227783
[7.76406453e-06],1.6710682866815653006e-05,4.4511089850991599054e-07,5.538022092457517453,0.9999086039016748,1.4472886290963013e-06,0.9999376940430955,405,0.5551810264587402
[9.02591334e-06],1.1297242259965738527e-05,2.4011126712264860339e-06,4.6101625305873703276,0.9999252066274718,7.387323997928313e-06,0.9999328214567701,1779,1.7127397060394287
[7.00177781e-06],1.6712554940563957837e-05,4.436967319926365927e-07,2.1156036027518788126,0.9999085991876109,1.4727406254099118e-06,0.9999408316900105,480,0.6074390411376953
[6.67521298e-06],1.6698484070964317926e-05,5.19359462497191111e-07,3.481651275346487665,0.9999086420945318,1.724860570908221e-06,0.9999422279783033,397,0.5617988109588623
[6.59089493e-06],1.6711610528584885224e-05,4.6339573404673264356e-07,4.0118896927307994863,0.9999086031560301,1.5563343789403557e-06,0.9999425940119399,478,0.6710958480834961
[7.15245979e-06],1.6711201848457751874e-05,4.5466299408142676253e-07,5.5334004206323681436,0.9999086033783514,1.5028225084878365e-06,0.9999401984122568,443,0.4320859909057617
[6.94604359e-06],1.6616068948004300985e-05,9.022017399964723214e-07,5.536982814818815892,0.9999088954170162,2.8265585786003033e-06,0.9999410676507015,474,0.666517972946167
[7.81159878e-06],1.671424206756913385e-05,4.06772154572798517e-07,5.5323056986711092453,0.9999085922541003,1.3209933400226635e-06,0.9999375036049979,480,0.46807289123535156
[8.43143066e-06],1.6707327413917026009e-05,4.1997978151526494925e-07,3.5808377805875032396,0.9999086111548388,1.3201087509216634e-06,0.9999350714598245,496,0.5412769317626953
[6.92104483e-06],1.6710579020354843402e-05,4.6669773100738316864e-07,5.494538820057748993,0.9999086059142845,1.5526127861666097e-06,0.999941173794843,441,0.431424617767334
[7.12982571e-06],1.6711150755718156605e-05,4.5573715741788572864e-07,3.2495857711292000108,0.9999086035921133,1.5073165968838016e-06,0.9999402931088166,443,0.5634138584136963
[6.49198863e-06],1.6709917806606602251e-05,4.8383296927382818776e-07,5.53767926885180481,0.9999086090652229,1.6297066975348849e-06,0.9999430263717464,447,0.6080958843231201
[9.63517896e-06],1.6549011367298582975e-05,9.474869458908471452e-07,5.5369678894010919182,0.99990907974505,2.8307107789350737e-06,0.9999305911426295,473,0.6645908355712891
[6.45242747e-06],1.6706801631352776678e-05,5.1660790684015962315e-07,5.5383264751933992545,0.9999086196643105,1.7421437914109653e-06,0.999943200231195,395,0.38565587997436523
