Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.50540336e-3839],2.8836604240183975114e-3727,0.0,4.6432486007261806462e-2937,0.6676735814814693,5.47993139641214e-05,0.6726798818207852,10000,10.897262573242188
[-2.65707466e-3782],-2.6560118296338624334e-3782,0.0,9.3737998490113115015e-3741,0.6701200903783486,3.11291194404559e-05,0.670120646506297,10000,10.833187580108643
[-9.57001119e-709],-9.564269186076272296e-709,2.3434610706596991211e-710,-4.782134593038136148e-709,0.8572384231849348,0.004948936146121814,0.8573595846460994,10000,9.83544397354126
[-8.01174855e-4508],-8.01094737533754912e-4508,0.0,5.002023168606856161e-3116,0.6398563233785499,2.7504219742228635e-06,0.639856350884145,10000,10.024577617645264
[-0.],0.0,0.0,5.3681482153423734686e-4822,0.6048143798916221,0.0,0.6048143798916221,10000,10.276888370513916
[-5.84304931e-2083],-5.840712089293886143e-2083,1.1683761164542650837e-2084,-2.9203560446469430715e-2083,0.7552291159668605,0.003345345461457331,0.7552869933572066,10000,10.69130563735962
[-1.06146023e-223],-1.0598322401500382232e-223,3.7106094298803549377e-225,-5.299161200750191116e-224,0.9198992466905149,2.122677848063481e-05,0.9198998783444107,10000,10.946158170700073
[-3.60263968e-1090],-3.6004780954858332333e-1090,8.8219811554629929164e-1092,-1.8002390477429166166e-1090,0.8228665273632912,0.0027320565840309717,0.8229299954930287,10000,11.290682315826416
[-0.],0.0,0.0,0.0,0.5500458233654506,1.1102230246251565e-16,0.5500458233654507,10000,10.363666772842407
[-6.81681914e-2417],-6.8012441312208526365e-2417,3.0248287531700086598e-2418,-3.4006220656104263182e-2417,0.7363149304861647,3.227225928799382e-05,0.7363158990886551,10000,10.21195912361145
[-2.2083166e-2648],-2.2083166012325811006e-2648,0.0,3.9654429263418273923e-1918,0.7239524453697667,1.1102230246251565e-16,0.7239524453697668,10000,10.330331802368164
[-1.00941277e-394],-1.008403352349913041e-394,3.1904470160884816997e-396,3.9847289661851015048e-106,0.8933970008658162,0.007304929061931802,0.8936197886059769,10000,9.909542798995972
[-2.13140351e-831],-2.1309772286268957175e-831,3.0139583087345597833e-833,-1.0654886143134478587e-831,0.8453774044351307,0.0019903323155978977,0.845405554799851,10000,10.713388919830322
[-3.26445454e-2166],-3.2644545448888608688e-2166,2.6626952680706203364e-2185,-1.6322272724444304344e-2166,0.7503629075393741,2.220446049250313e-16,0.7503629075393738,10000,10.313947677612305
[-4.18630913e-1287],-4.1863091345046681524e-1287,8.128867788129564299e-1306,1.7623913080470694516e-408,0.807629041607221,1.1102230246251565e-16,0.8076290416072209,10000,10.480177402496338
[-7.91691679e-1815],-7.9129583305531559957e-1815,1.7698337867918457335e-1816,-3.9564791652765779978e-1815,0.7715252575551507,0.0005853199788082445,0.7715383489810284,10000,11.326093673706055
[-4.54146914e-1114],-4.541469143370377502e-1114,3.350860222599787309e-1133,-2.270734571685188751e-1114,0.8210754002941106,2.220446049250313e-16,0.8210754002941104,10000,10.672515153884888
[-4.8832255e-2248],-4.8807838864772039273e-2248,1.0916494018378989131e-2249,-2.4403919432386019637e-2248,0.7456703492832152,0.0007678459005240346,0.7456864752608581,10000,10.681049346923828
[-3.00353162e-871],-3.002330207311752793e-871,6.005861707106190423e-873,-1.5011651036558763965e-871,0.8416547180525682,0.0031298110583520915,0.8417172993625958,10000,10.98092794418335
[-1.60125986e-238],-1.5991782217306849298e-238,5.76967058256977843e-240,-7.995891108653424649e-239,0.9170881478512442,0.006864738118807444,0.9173290606311926,10000,10.115769147872925
