Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.75892411e-3950],-1.7589241052710116634e-3950,0.0,-8.794620526355058317e-3951,0.6628916037518289,0.0,0.6628916037518289,10000,10.090534687042236
[-1.70049807e-593],-1.6957366724110209142e-593,8.985583683882813216e-595,-8.478683362055104571e-594,0.8693353268719846,0.003793371028551401,0.8694723303009099,10000,10.50532054901123
[-7.49922394e-4925],-7.490224873785409862e-4925,0.0,3.329814226328499273e-4511,0.62339525420782,0.00428242713270362,0.6235436909240555,10000,10.432597160339355
[-2.53443708e-3934],-2.5344370831172838899e-3934,0.0,-1.26721854155864194495e-3934,0.6635652465665708,1.1102230246251565e-16,0.6635652465665707,10000,9.661907434463501
[-6.34297981e-40],-6.338539724464739951e-40,1.6776072439485625884e-41,-3.1692698622323699755e-40,0.966874668304076,0.0075642268910659435,0.9670601246596113,10000,10.389490127563477
[-5.21764623e-110],-5.2139938763206808254e-110,1.3799761896353289787e-111,-2.6069969381603404127e-110,0.9437341035800791,0.006984471954290396,0.9439182238309034,10000,10.152492046356201
[-1.51470249e-3949],-1.5147024883809815463e-3949,0.0,-7.5735124419049077316e-3950,0.6629380881303567,1.1102230246251565e-16,0.6629380881303566,10000,10.130319833755493
[-3.16766293e-79],-3.1663958693078290587e-79,6.3340586770575857453e-81,-1.5831979346539145294e-79,0.9523761954128491,0.006631489170440432,0.9525054315458323,10000,9.045178174972534
[-3.09019358e-599],-3.081541038697046643e-599,1.632885891366744973e-600,-1.5407705193485233215e-599,0.8687050685789626,0.003761778117077334,0.8688416907238711,10000,9.457955360412598
[-2.78370127e-85],-2.782587789938476901e-85,5.5662889490148064673e-87,-1.3912938949692384504e-85,0.9505422965069908,0.006665130864598677,0.9506724376119978,10000,9.67729115486145
[-9.96189672e-3987],-9.961896719890170758e-3987,0.0,-4.980948359945085379e-3987,0.6613763766694271,1.1102230246251565e-16,0.6613763766694272,10000,10.230600357055664
[-1.01958707e-744],-1.0186694387154361873e-744,3.0573844488478460248e-746,-5.0933471935771809365e-745,0.8535440581676227,0.004944603258090757,0.8536773625287062,10000,10.370436668395996
[-7.73289704e-81],-7.7298038778486567677e-81,1.5462700605134218751e-82,-3.8649019389243283839e-81,0.9518803570279423,0.006643792543311872,0.9520099147946922,10000,9.88845682144165
[-1.4074206e-879],-1.4064354074378239847e-879,3.722381384716628565e-881,-7.0321770371891199235e-880,0.8409486028294149,0.004600175665234613,0.8410703546579891,10000,10.05618667602539
[-2.35017533e-3917],-2.350175332227035376e-3917,0.0,-1.175087666113517688e-3917,0.6642828690146726,1.1102230246251565e-16,0.6642828690146725,10000,10.518367528915405
[-9.6850018e-49],-9.668537294296195009e-49,3.989832851437950752e-50,-4.8342686471480975046e-49,0.9627257879187727,0.0054684024292471906,0.9628867880446671,10000,9.933689832687378
[-1.08553968e-3924],-1.0855396843420862791e-3924,0.0,-5.4276984217104313956e-3925,0.6639716518670846,1.1102230246251565e-16,0.6639716518670845,10000,10.312892436981201
[-2.95255697e-3952],-2.9525569693142190357e-3952,0.0,-1.4762784846571095179e-3952,0.6628209646539228,1.1102230246251565e-16,0.6628209646539227,10000,10.587294816970825
[-2.77580115e-771],-2.7733029282851806835e-771,8.323655272877893485e-773,-1.3866514641425903418e-771,0.8508055268523894,0.009350751398885278,0.8510798897079416,10000,10.497594118118286
[-9.5215945e-880],-9.514929381463745168e-880,2.5182952462052350254e-881,-4.757464690731872584e-880,0.8408623896106047,0.004542332785592313,0.8409826105245184,10000,10.95332932472229
