Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.08000415e-35],-1.0786001429269107665e-35,3.8914784046183623567e-37,-5.3930007146345538324e-36,0.9685632226192608,0.0027780130058145986,0.9686520942601275,10000,10.649970531463623
[-6.0233732e-59],-5.8878473077204112454e-59,8.932837110445828161e-60,-2.9439236538602056227e-59,0.9578970469913589,0.011050333854018837,0.9593759256680063,10000,10.048485279083252
[-1.04553513e-153],-1.0412484366262236618e-153,6.6809531228576224462e-155,-5.206242183131118309e-154,0.9333480143698986,0.013009532210153803,0.9340112802073334,10000,11.249128580093384
[-7.20947523e-119],-7.170513597512500328e-119,5.1406358389072680175e-120,-3.585256798756250164e-119,0.9415965870884336,0.004418104674291889,0.9418301706075752,10000,10.808995246887207
[-1.79828673e-160],-1.797207762820131502e-160,4.4035632478723931406e-162,-8.98603881410065751e-161,0.9321187443191877,0.006553403990669066,0.9322695893684042,10000,11.089292526245117
[-2.51122043e-100],-2.5051934993871139072e-100,1.228764559332095268e-101,-1.2525967496935569536e-100,0.9465946020687299,0.002597875627767076,0.9467198294128231,10000,10.385985374450684
[-3.56574415e-2096],-3.5546903411065731642e-2096,1.9822426812338390288e-2097,-1.7773451705532865821e-2096,0.7543130470549105,0.0038106262382933084,0.7544742483847089,10000,10.044576168060303
[-1.00535093e-08],-9.936888570262253414e-09,1.0764975506890850499e-09,-4.968444285131126707e-09,0.985232225260242,0.0058787172944510906,0.9857658086499824,10000,10.68952465057373
[-1.38051609e-87],-1.3708524802448162689e-87,1.1509729523208502771e-88,-6.8542624012240813446e-88,0.9498766566402203,0.009382739210628934,0.9505543073831683,10000,9.754496097564697
[-0.03893447],-0.03806623427470929051,0.005748963350341687303,-0.019033117137354645255,0.9930764742284267,0.021355229414308338,0.995146826408374,10000,10.554044723510742
[-0.94513245],-0.9216620181876418205,0.14575055163987669612,-0.46083100909382091026,0.9988529846388934,0.0031066125926615374,0.9993149208337856,10000,9.535831212997437
[-6.21423639e-1533],-6.006855769330536199e-1533,1.1107386534796966178e-1533,-3.0034278846652680996e-1533,0.7899459426598449,0.0021121319406568937,0.7902751858372896,10000,10.717016458511353
[-3.83733006e-222],-3.8085500862183236835e-222,3.3107397667209220508e-223,-1.9042750431091618418e-222,0.9200847976620202,0.0012766559766207027,0.9201797081518374,10000,10.296813488006592
[-3.52728867e-2241],-3.5269359387113529116e-2241,3.5271122987354005134e-2243,-1.7634679693556764558e-2241,0.7460648000584448,0.0008106518993373675,0.7460729069827947,10000,9.901804685592651
[-1.33210287e-269],-1.322511732632605914e-269,1.1262502425787926756e-270,-6.61255866316302957e-270,0.9116884058301992,0.007227938709363779,0.912291413137008,10000,10.372497081756592
[-1.7148834e-13],-1.7028792144327502104e-13,1.4297438602083925363e-14,-8.514396072163751052e-14,0.9815983796744749,0.012091630078483994,0.9825947965560992,10000,10.743912935256958
[-6.27692731e-825],-6.232988818998269464e-825,5.2332411008251635637e-826,-3.116494409499134732e-825,0.8455593048877412,0.007629012657993462,0.8460966161389011,10000,10.88956356048584
[-6.14513055e-2817],-6.1267044123750829267e-2817,0.0,-3.0633522061875414634e-2817,0.7153492844781801,0.00014805455075901153,0.715353845365964,10000,10.303701162338257
[-1.93436069e-214],-1.8908375773396383381e-214,2.8687129943973514743e-215,-9.454187886698191691e-215,0.921225876222861,0.00851127302806378,0.9217486808572702,10000,10.797806739807129
[-7.71192907e-07],-7.66327482956682869e-07,5.0565583814931464216e-08,-3.8423690351746151037e-07,0.9869918630708822,0.007457382927938339,0.9874972525112902,10000,9.966401815414429
