Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.16158217],2.1431612825682412916,19.302399753561200581,7.8891788619816543915,0.9855171148342446,0.029356884687576544,0.9910116139878927,10000,6.415300130844116
[1.38563256],2.7326650395502722973,15.2683746074898188385,3.4015839437482599567,0.970916800852891,0.02281447012631985,0.9736785965283004,10000,7.841594696044922
[0.51400663],1.778607780864550845,14.7742963624697752605,12.572356936990906439,0.9796658907350251,0.021813479567284588,0.9839686770381701,10000,6.18912672996521
[0.38120946],1.5095467685272746083,14.632380383615976872,2.2437637413893838211,0.9835441642503691,0.021999519404859835,0.9861940327888037,10000,7.839357137680054
[0.06371869],1.2906998895499366115,16.04764318391495607,1.7616089427622943833,0.9917158226730834,0.024015044259613007,0.9943555918488994,10000,7.6726202964782715
[0.32630876],1.3348356974166891263,14.651715960371865494,1.8940717057676117463,0.9850749760944804,0.02108699860406904,0.9872268101499914,10000,6.30187201499939
[6.01597713],7.8791928096557991793,18.987662285578517797,8.684708909690256501,0.9420891126485045,0.024205898681732344,0.9451548674281708,10000,6.237868547439575
[1.03097643],2.8719345793922623476,19.317640815531574501,3.4083326847383432043,0.9736899350547105,0.027271739443438303,0.9772956344183031,10000,7.785877704620361
[0.6997785],2.274194627946698231,18.033536090900310464,3.2049207077268113575,0.9783934024230213,0.02588923048527816,0.9812946732848524,10000,7.489561557769775
[0.38055418],1.3839682631631572211,13.844383036048030425,5.288820762798955182,0.9839759972857406,0.020861818439316053,0.9862059038849315,10000,6.247119665145874
[0.03631322],1.3961683049416888781,15.308201630196890542,3.2570783074565358868,0.9924436417281085,0.025317693460061998,0.9957389425217581,10000,6.279085874557495
[3.61614969],4.7691008371061460232,13.697455013663706352,5.9660979326407675666,0.9553240675160849,0.019713230969218454,0.9574785366665055,10000,7.84972620010376
[1.05187433],2.2275277625594302243,16.572182927304089818,2.602886473659290666,0.9749107510861359,0.0220066687669416,0.9770666799926352,10000,7.331356048583984
[0.11056917],1.5032355047811964911,17.39780844612040284,2.6088319921206214991,0.9894976573411075,0.025324268026258936,0.9925646395114549,10000,6.211617946624756
[0.22906667],1.8122169377159391873,17.315948917686781006,2.4796460007571076427,0.9859209817221024,0.02660619689449436,0.9892979751052983,10000,6.330549716949463
[4.56222518],6.6724033536160406092,23.370329880288647844,7.2758471210644603965,0.9490996769332006,0.02730125983363259,0.9522390055394045,10000,6.338406562805176
[6.7826384],8.3508357501848639514,17.013810341851684924,10.120426337239911992,0.93907702056418,0.02153621256755859,0.9417649658554961,10000,6.0899224281311035
[6.83315606],8.693243268133914709,19.594897847588455334,9.318940645816595531,0.938717246751189,0.024311433283791692,0.9415484984949117,10000,7.834451675415039
[2.44232253],3.4883418043107371118,11.525985029858641996,4.1634190951134511325,0.9628715305809455,0.019121915718716565,0.9650548821276279,10000,6.432374000549316
[0.76743589],2.005934317111547338,15.037485509272579879,2.7623933363079110508,0.9779269368662945,0.022710064783069982,0.9804112801277015,10000,6.21651029586792
