Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97042014e-06],5.7413200342702612375,7.431143504139094309,6.247295945468398671,0.7596145877278889,0.1453099232966632,0.9719674414816385,578,0.8011226654052734
[8.87946396e-06],6.6201485404785307735,7.2972734342241299507,7.096709006448613786,0.7432215062515124,0.14271375534593803,0.9682962327224132,750,1.1387410163879395
[9.43060585e-06],6.590848288177407897,7.4330817472682734867,7.089608502716647135,0.7516491843990366,0.14985831954154158,0.9696518771601159,659,0.8991093635559082
[9.26669042e-06],4.694381137506235917,7.209788878795185821,5.3363715679255763675,0.7874811483115168,0.15464942892924263,0.9680678088012832,471,0.7045886516571045
[9.5754242e-06],7.0592177519899468536,7.177364103267884292,7.5465551995183357006,0.7315588610548444,0.13643004280326654,0.9670543040105486,674,0.930527925491333
[9.7292884e-06],6.95420009614711332,7.749865343535229913,7.493962724633441691,0.7507773097251651,0.1644348451937345,0.9714676227448912,657,1.0933585166931152
[9.91337446e-06],5.2900175026712111114,6.8101719229749274587,5.6683965909112096412,0.7792301820841842,0.14158265639618678,0.9667853707091429,837,1.2706644535064697
[9.21796794e-06],6.0282346963560221862,6.9044272559332923104,6.4400818677669452615,0.7590716354526015,0.13768371121398731,0.968815555738244,798,1.1650125980377197
[9.55267337e-06],7.1137389851654720496,7.957960974257423798,7.739224715874850621,0.7410187233955241,0.15959934192956948,0.9668206224220863,568,0.9234602451324463
[3.90657348e-06],5.0859950958455755424,6.617110024388875382,5.4662279365630216167,0.7804062592161913,0.13258680714749535,0.9745949080375036,967,1.2459499835968018
[9.40485332e-06],6.2792713617690844043,7.53935719265937122,6.7695901896623810246,0.7632393263125676,0.15881953599774115,0.9668719619436312,816,1.2712862491607666
[9.65203564e-06],5.9100815827818420837,7.8154540458267195533,6.4034301901747276552,0.7650038291077091,0.15551067962079052,0.9681708233096811,664,1.2618408203125
[6.86066755e-06],5.515804181473562658,7.9275810803751421705,6.0060311721154570654,0.7940150242744255,0.16865116869070423,0.971014740660473,731,1.094367265701294
[9.58229954e-06],6.5703438060663768103,8.452519792220301059,7.334175027824782265,0.7645670688523281,0.17222193523438528,0.973213614721656,427,0.6948161125183105
[8.63782499e-06],4.8348259747652590885,6.509731413309910598,5.213453959076891054,0.7830835146191736,0.1297058114565627,0.9711951020287809,829,1.424734354019165
[9.94058588e-06],5.876345450227297304,6.8543152095435734747,6.293659957676087034,0.7630612110862017,0.14182759211287177,0.9716811161581457,838,1.4371190071105957
[9.82598091e-06],5.236711011291377999,7.1235101108010734205,5.7283567039551697942,0.7834348163206761,0.14947385238436475,0.9658865979342903,673,1.1934103965759277
[9.1647603e-06],6.709535244011218027,7.9592955962934833483,7.2915956706183337414,0.7425441260067701,0.15410836713078627,0.9682727253433209,601,1.2554445266723633
[6.18189623e-06],5.864723308988274403,7.061574806706279623,6.2981081468744922014,0.7767802689020693,0.15499805802390376,0.975448048811767,880,1.1519269943237305
[9.62922434e-06],7.35057938132621057,8.436399931038663685,8.087937588062059956,0.7310162043154063,0.159487229636908,0.9682090061323773,472,0.8307125568389893
