Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[392.83855893],392.86645904055327475,1.6105718991679996756,637.8876145197063529,0.556792949720715,0.0008602923990442588,0.5568078526577682,10000,5.99662446975708
[403.46564356],403.46564356152297762,2.775557561562891351e-17,564.99780050529425396,0.5508532291324342,2.220446049250313e-16,0.5508532291324344,10000,6.0552754402160645
[434.84172638],434.85255146451727318,0.80851566615420822787,643.38152434376146005,0.533710282451308,0.0004183785603251356,0.5337158986303409,10000,7.566997289657593
[345.74408907],345.7440890726644817,5.551115123125782702e-17,609.6821631044521511,0.5842211591045883,2.220446049250313e-16,0.584221159104588,10000,5.967780113220215
[418.45901789],418.4631215302373397,0.2901418490635291005,588.39667037634515495,0.5425816616959527,0.00015667891685078862,0.5425838776920551,10000,7.59557843208313
[376.80246516],376.8034243765701611,0.095916692374421072736,566.7124556406612391,0.5659473428551278,5.489773473691999e-05,0.5659478918599263,10000,7.632974624633789
[381.14976346],381.14976346432202098,5.551115123125782702e-17,625.5082628595234661,0.5634511691320652,2.220446049250313e-16,0.5634511691320649,10000,6.00883674621582
[364.86015119],364.86409581783126993,0.39444263985120926746,581.91095841216878004,0.5728794112826272,0.00022495030679862296,0.5728816608981788,10000,5.945663928985596
[348.56066824],348.56524165066186483,0.3098509166754905586,553.4563219174546452,0.5825283390905909,0.0001821067546146515,0.5825310381371902,10000,7.531869411468506
[378.69640864],378.6984942878219568,0.20855443314848100526,577.506467206033082,0.5648572266837562,0.00011821403983781354,0.5648584088832662,10000,5.955510139465332
[342.35689538],342.36945300510940346,0.6904172390069911918,611.1158576023739246,0.5862554351700417,0.00040196544994133425,0.586262827762654,10000,5.941564559936523
[402.38152594],402.38877959410891277,0.7107695481965598754,584.37252276349828883,0.5514531848855783,0.0003800628412207065,0.551457066748329,10000,7.533059597015381
[383.203485],383.21378934453913165,0.79341999590611877877,607.6605183792286478,0.562270967834262,0.0004348235459400888,0.5622766370161814,10000,7.630601406097412
[275.22020981],275.23701155662369913,0.7285589976363542144,602.1611735926067738,0.6290306229059943,0.00047648378491237597,0.6290416399283056,10000,7.531513929367065
[288.74143608],288.7780147083865667,1.7167666516773494986,569.19240428127632203,0.6200159266955596,0.0010542244347383194,0.620038530845022,10000,5.946429014205933
[393.16477114],393.16477114033936413,0.0,616.2133925531507158,0.5566238779882599,1.1102230246251565e-16,0.5566238779882597,10000,5.939103126525879
[344.00672138],344.01567773958657367,0.73404253700114227414,573.8765639612296951,0.5852619370163502,0.000421879560305446,0.585267121282971,10000,5.974273443222046
[410.28821604],410.2882160386091557,2.775557561562891351e-17,607.86739374963501986,0.5470716303660098,1.1102230246251565e-16,0.5470716303660097,10000,6.0231287479400635
[384.53808683],384.5483135156771356,0.6710478242846742529,567.9596487023238801,0.5615093858099106,0.00037151720899375625,0.5615150590807043,10000,7.533668756484985
[365.90668743],365.92022366805699352,0.9263036625778479238,568.17415725230903323,0.5722619466282649,0.0005191645087701503,0.5722695431545516,10000,5.957853555679321
