Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.89394296],1.8939429622109988271,3.252606517456513302e-19,5.4610352577830538388,0.7582859884907004,2.220446049250313e-16,0.7582859884907006,10000,14.584421157836914
[1.85462647],1.8546264743151811313,3.252606517456513302e-19,5.898537667654269031,0.7883423828700273,0.0,0.7883423828700273,10000,15.926954507827759
[1.97131489],1.971314891204969473,3.252606517456513302e-19,5.6223263573002104387,0.7671670882253921,0.0,0.7671670882253921,10000,16.36242985725403
[2.59600349],2.5960034900176541899,0.0,5.502922936335971823,0.7474952862814052,1.1102230246251565e-16,0.7474952862814053,10000,16.58386778831482
[1.53867926],1.5386792579904450159,2.168404344971008868e-19,5.7037864512771737032,0.8015100941667174,3.3306690738754696e-16,0.801510094166717,10000,15.213484048843384
[1.40636041],1.406360412564721142,0.0,6.0489448981192946576,0.8194003213593385,0.0,0.8194003213593385,10000,13.714505910873413
[1.99373914],1.9937391395816611413,3.252606517456513302e-19,5.709122300166420608,0.7467802148095087,1.1102230246251565e-16,0.7467802148095088,10000,14.99034571647644
[2.74163882],2.741638815459706346,4.336808689942017736e-19,5.7796413149537549706,0.7501596267815895,0.0,0.7501596267815895,10000,16.764448642730713
[3.25638041],3.2563804141079402477,6.505213034913026604e-19,5.816737252224484333,0.7196121338565982,2.220446049250313e-16,0.719612133856598,10000,14.768111228942871
[1.46775087],1.4677508730454381224,2.168404344971008868e-19,5.615683075944610483,0.7711326503723384,1.1102230246251565e-16,0.7711326503723382,10000,14.892997026443481
[1.50126376],1.501263763711147587,2.168404344971008868e-19,5.6407208301528266917,0.7662124510604225,2.220446049250313e-16,0.7662124510604227,10000,14.876736164093018
[1.30591238],1.3059123765948788275,0.0,5.683283677479320668,0.769692964952006,1.1102230246251565e-16,0.7696929649520061,10000,14.909633874893188
[1.44502415],1.4450241545771350388,0.0,5.5703703642728499995,0.7462805810516286,0.0,0.7462805810516286,10000,14.580179452896118
[1.68065207],1.6806520671917528603,2.168404344971008868e-19,5.619399920646354574,0.7562739245509358,2.220446049250313e-16,0.756273924550936,10000,14.966495990753174
[1.58039837],1.580398370162468488,2.168404344971008868e-19,5.5251300462312073554,0.7570889923651034,0.0,0.7570889923651034,10000,14.529022932052612
[0.65840348],0.65840348287609237423,0.0,5.821522739594466122,0.7806530414062691,1.1102230246251565e-16,0.780653041406269,10000,16.238107442855835
[2.62806253],2.6280625259347179406,0.0,5.5576544191819283575,0.7401972800773771,1.1102230246251565e-16,0.7401972800773772,10000,14.028338432312012
[1.83786857],1.8378685689686104226,1.084202172485504434e-19,5.802319914186143864,0.7410625384484979,2.220446049250313e-16,0.7410625384484981,10000,14.474647045135498
[2.58511648],2.5851164834988510023,2.168404344971008868e-19,5.5590819243388158856,0.7515905869634731,1.1102230246251565e-16,0.751590586963473,10000,14.417531251907349
[1.07719578],1.0771957814113902377,1.084202172485504434e-19,5.609678833169343718,0.7615186412555227,2.220446049250313e-16,0.7615186412555229,10000,15.209662199020386
