Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00082185],33.291070967500845355,82.18244109403381566,562.183158404917742,0.9405867623818145,0.11452337176085696,0.9993589657153896,10000,8.763882398605347
[0.0009761],32.449747812183358794,85.99475635216988643,478.2584143501309117,0.9357971707586177,0.11001304751479979,0.999301394587907,10000,7.478258848190308
[0.10221857],50.602294976741497633,65.54230258247775851,591.69951998665633963,0.8766239519273648,0.10039670437992226,0.992850924295091,10000,6.969839096069336
[4.53845396e-05],28.737554297223599166,75.97136133953681271,521.6767368681271727,0.940434955856272,0.10402299103932516,0.9998493604640167,10000,8.756706953048706
[0.00315727],44.7761065183342447,88.72311469988601794,478.99088613711648404,0.9106157600347018,0.11999379527706053,0.9987435620572599,10000,7.894291162490845
[0.05856627],80.37105982628526861,66.038751395963510744,587.15335049117849714,0.8222236439765389,0.09263421156442277,0.9945886105014048,10000,7.825331211090088
[105.2284005],115.175329639135140984,41.053287355649850113,609.81997318567822775,0.7623833653822665,0.03355592008141245,0.7706221452470415,10000,7.066094875335693
[0.01477436],32.848707114706220504,68.64080525396719357,576.02915491459295305,0.926651147600823,0.10509186176425304,0.9972820636672034,10000,6.925622463226318
[0.00037888],55.516107287665257878,94.795047417633578765,606.1995961330190493,0.8933590318514182,0.1280068652696634,0.9995647505153498,10000,7.058858871459961
[0.01337102],38.61555627292477064,92.777460237223135675,559.19212595960163764,0.9181093564643347,0.11225729659036414,0.997414365164465,10000,8.78895616531372
[6.00169671],72.1048215593353202,123.69932341545116668,570.69027465520148373,0.8640848643185711,0.13258765656110846,0.9452200004202919,10000,7.216442584991455
[0.16177866],18.568613471792049225,47.93462573686830617,446.73944101001826798,0.9438842075817947,0.07832831274304902,0.9910061503916272,10000,8.367010831832886
[0.33903959],51.10341302305821846,85.066210523894601817,496.7593970155395687,0.8908912959993269,0.1168203630486681,0.9869800232680447,10000,7.369494199752808
[0.14899243],24.602758437320506423,49.02074052534128063,560.4072289556066685,0.9222294829962315,0.07907670898328294,0.9913688810883695,10000,7.0261549949646
[60.89811589],77.87594149501719587,57.77586220523498866,559.6569610211533361,0.8097071538416436,0.05221688853676319,0.8255034156568317,10000,7.133638381958008
[9.28919944e-05],38.604237308331905074,71.98348893262242248,567.01196291921546927,0.9200701615053005,0.11363687593548685,0.9997844866658271,10000,6.814286470413208
[0.00150515],32.050484439245882744,62.50446956659299574,576.8113090886586019,0.9103865789072042,0.08941295756023405,0.9991324880557997,10000,7.82066798210144
[1.38061907],31.234314081039116133,75.447976874458727414,525.03064842437784665,0.924251383577962,0.09939468874475389,0.9737262576799041,10000,8.25356388092041
[12.1592078],74.6316994728717378,79.286415346813915186,527.9462426623159725,0.8354120257359218,0.1011268928825712,0.9220281852132759,10000,8.498035192489624
[2.40937982],32.35834943790180021,63.49602587760416004,524.4238918371005427,0.9060654314943322,0.08576404583859651,0.9652913568429303,10000,7.075039386749268
