Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.70983888e-06],0.19145542055729858287,0.40614430654210824137,4.3435917793254625037,0.9021323832792895,0.04662982725676675,0.9706900823688837,3944,6.375024795532227
[7.90292642e-06],0.09860021858477447958,0.116912898193751347827,3.9042967381214702183,0.8908669641315259,0.052989163415974976,0.9740898527842263,2397,4.577692270278931
[9.71360915e-06],0.14086301376350413497,0.21895744606539583498,3.709331220893790836,0.8953460045102982,0.06216268930328265,0.9721902837389432,3082,4.822939395904541
[7.62322565e-06],0.3516429083270985969,0.5304858050451752253,4.3502374112663413433,0.8752868617836156,0.07116614460758636,0.9742119293690631,2304,3.336738348007202
[8.72540134e-06],0.44173533931463914443,0.6755697342363544773,4.7778059233382799437,0.8915494359349072,0.06813581678870777,0.9703173173737258,2608,3.7937021255493164
[9.751276e-06],0.9983376966972192833,1.2959604701150242283,5.19689156008462951,0.8551962942269888,0.07362886053737032,0.9684943537360942,4030,6.140645503997803
[8.05151874e-06],0.19314789163770919988,0.34491276031129651508,3.7102650515692199898,0.9069526313846964,0.05501129829120844,0.9771871970545115,2593,4.315344572067261
[9.8341707e-06],0.8452989909808283318,0.8781434492771154181,4.9730882661860520743,0.8359326642454071,0.08646238388385065,0.9695197403207719,4030,6.396758079528809
[9.02694605e-06],0.389916919483120942,0.52376437562877975316,4.9377521836520371153,0.8677859224905936,0.07637596579932765,0.9724937923760207,3962,5.5943872928619385
[9.57454558e-06],0.09890058883130862189,0.11716495608287079898,3.9123452724899955345,0.9013649614960169,0.05091999035403879,0.9741439007809902,2501,3.741546630859375
[8.15023378e-06],0.160634683623899663,0.29364188387783171402,3.5319401070281681817,0.8896008361214448,0.053891980540766986,0.9738943311911267,4272,6.233029127120972
[9.51606283e-06],0.84455780889873275567,0.79930132919967420595,4.5605790036671167527,0.8472334163897105,0.08351169021005057,0.9745511487149311,5048,6.671207904815674
[9.72755376e-06],0.49764078226071436375,0.51972615486841493114,4.3577739020189366985,0.8636399128236805,0.0530453857709639,0.9668532902306425,2523,3.518036365509033
[9.69292131e-06],0.20525118619285552086,0.4522861617892450884,3.695417313481760057,0.900386497969187,0.05682467090343465,0.9716414968699294,2784,4.470130681991577
[9.66969156e-06],0.5864362035694123481,0.73403297199399872454,4.349058097866428135,0.8662729500252557,0.05990522572496372,0.9671586420793492,3424,4.938231706619263
[5.19404698e-06],0.334680674558254925,0.5281025511806033744,4.1366871089703867704,0.8928349029677485,0.06716628043642607,0.9732346690935764,3473,5.268088340759277
[6.66907205e-06],0.13903924747978732935,0.13987230760309738575,4.2307505915493600094,0.8722853269288435,0.06586710935585924,0.9755789777246943,4543,6.426875829696655
[6.4155678e-06],0.33833162583879611355,0.41795409695642539433,3.6071890917027128118,0.8753133043439754,0.061315718776957004,0.9681371097327037,4203,6.435402154922485
[9.61598197e-06],0.092923181847495924384,0.15610401783713565236,4.106869456220500661,0.9042214043687716,0.055823197570972545,0.9740577259978717,2654,4.192070722579956
[8.76006593e-06],0.06490486877642396803,0.20597268607136137088,3.613364216048196379,0.9149426393379748,0.04219812478920988,0.9665498151612265,2774,4.575073719024658
