Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.73412745e-06],0.0069621059127260978285,0.020894368258633053024,0.51088430023247467224,0.9370458602415656,0.029867508425130966,0.9706552799935387,2073,3.3848776817321777
[8.03579466e-06],0.019306928484811690956,0.030809760896025867481,0.43106706649965639358,0.9212340289434438,0.03530839200582161,0.9723317986479748,2463,3.7536966800689697
[5.91745862e-06],0.014735644548804728816,0.027316832828645564632,0.3505553812200387126,0.9248311322217387,0.0337799559983855,0.9687118076679604,2195,3.7268481254577637
[9.86944243e-06],0.010626558218733348348,0.023205870468510500617,0.54831166054242598475,0.9280345313072873,0.037237646232554225,0.9770083083428659,2470,4.249008417129517
[9.99692936e-06],0.011770477742004677851,0.028397942066233614595,0.44304295824572765595,0.9306019332255673,0.033292975633948084,0.9697688541107369,1682,2.907054901123047
[8.51953043e-06],0.013743851317815570796,0.025219674562255838892,0.5025333106575594084,0.9302835491051492,0.0361871143387542,0.9736668101362791,1866,3.023461103439331
[9.92663521e-06],0.018759664162254608068,0.034898069835332042256,0.5598974927246837877,0.9256934502418668,0.03409028369727295,0.973046018833861,1674,2.750576972961426
[9.94697638e-06],0.0127051390529768961276,0.026633485515550796549,0.5650788419220481592,0.9252909810072122,0.031230676515953886,0.9670899772949947,1596,2.285900592803955
[7.67071405e-06],0.012372353778606459724,0.027554668976570584777,0.4738169151556432207,0.9331359796276403,0.0397885347821919,0.9783959935714114,2707,4.67009425163269
[6.72824493e-06],0.022335884858812479594,0.037089633447769628706,0.593189832446108005,0.9206747984833812,0.039083739791900315,0.9683690717907457,1109,1.8047358989715576
[9.56213104e-06],0.018388345057519586699,0.029301570399661120057,0.3319878547743045614,0.9288210371087184,0.0456454542917922,0.9742271838147487,2000,3.0782277584075928
[8.99102012e-06],0.018844815681446396119,0.03207029764777126714,0.62600640147207099615,0.9165918893002006,0.03147921932916925,0.9678142606276181,1522,2.9459152221679688
[7.96937807e-06],0.01135728796400271186,0.027047372323529194457,0.64087405245592529045,0.9277242744537975,0.032108418120669155,0.9723203214890945,1372,2.4002156257629395
[9.64812115e-06],0.0184807281201333261,0.030737183775093383917,0.50809171273912015905,0.9276464227079421,0.03561867570699833,0.9699447161163108,2058,3.2739622592926025
[8.24664924e-06],0.014831874817823107863,0.03330769027105529762,0.46125124199030759754,0.9323621258550255,0.03660563625881643,0.9715123813711559,1375,2.015275001525879
[2.98519845e-06],0.02153689352120207519,0.029215792712456101424,0.5357995087957441694,0.9187926095431052,0.03494465748649257,0.9771453228293581,1933,3.3107848167419434
[8.42843414e-06],0.025319596405175317926,0.038994175001486758734,0.3761848373998316344,0.9144482343294023,0.04457580306030904,0.9694075501518927,1545,2.757533550262451
[9.6070046e-06],0.0149605690799289477765,0.030008961996076010026,0.52007770679543019113,0.9242607321041777,0.03635915520325806,0.9670072741872545,1767,3.0418453216552734
[9.07199264e-06],0.025897550490904563857,0.035820096648220498613,0.5772481580624369119,0.9155011583244077,0.039728891995047436,0.9678373853384296,2072,3.603564500808716
[5.283125e-06],0.007892871872868111807,0.025821086320091456781,0.29545240630701393686,0.9465739699886708,0.03317838135892873,0.9734575163421397,1966,3.201665163040161
