Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.24781886e-06],15.832445220317345524,48.156431025621293983,24.385934569043421886,0.9575892781770108,0.07821478942381478,0.999932000665972,1194,1.1032366752624512
[9.98008965e-06],18.347588004553577447,56.889535334466344602,40.949709148021026656,0.9562996834664084,0.08522955084441476,0.9999293597506878,1237,1.095003604888916
[8.27585137e-06],16.947667186106985384,52.99753783299149893,28.432574830566447348,0.9564252745084986,0.08108684783239382,0.9999356732894915,1060,0.993506908416748
[9.67359815e-06],14.6985454310774843875,51.69289407111933869,33.21927528094682193,0.9610986426821287,0.0763934363303946,0.9999304529003269,1069,1.0027217864990234
[9.70874272e-06],19.318919223022365679,59.552258425436292794,45.106640309616284422,0.9545803825427216,0.08715800572262819,0.9999303266811541,1093,1.0075032711029053
[9.83830639e-06],21.987544600053990421,59.783810889830379786,33.36162108706169546,0.9493551465903866,0.09180888368314769,0.9999298633248891,1227,1.094510555267334
[9.9838829e-06],15.859348155574742835,50.56388941297444665,35.066559990946459324,0.9590428053142722,0.07907074225820046,0.9999293463273985,1113,1.013869047164917
[9.87974209e-06],23.740881603533831729,63.64240377934003287,46.7783242146072935,0.9475769197150287,0.09551053059847574,0.9999297157838078,1132,1.1167361736297607
[9.6489426e-06],19.355445398736285405,56.29198789184581928,46.92828964103925635,0.9546349130338573,0.08729107390748744,0.9999305415858241,1338,1.178117036819458
[9.44821553e-06],17.784096341336548876,53.618713258236559434,53.952136140066717797,0.9549911790910871,0.08286286388399618,0.9999312678549389,1092,1.0360474586486816
[9.97670793e-06],16.933952487054987485,54.697791490644564336,46.313879557556577607,0.957498645459704,0.08161256708232836,0.9999293717197774,1301,1.2226948738098145
[9.98723678e-06],18.456192343786158161,58.393894302361196928,31.415722601176982306,0.9588874102734747,0.08682079899351008,0.9999293344610871,1310,1.161240816116333
[9.71171028e-06],16.938370961178063227,52.199571667732048767,33.936692584921734767,0.9542536927765246,0.07985274482448573,0.9999303160338473,1241,0.7987017631530762
[9.79243294e-06],16.069392480235786938,48.680754712367455325,30.472811365595940428,0.9568975985180624,0.07859312455048316,0.9999300270304475,1181,1.0378944873809814
[7.76696094e-06],14.495633130681001782,47.56261027713969862,50.435340472695728033,0.9615809338815486,0.0759723102447633,0.9999376824224621,1155,1.0370018482208252
[7.6741006e-06],15.971215736328304148,50.107091766560707694,41.2128353133196604,0.959374739940648,0.07959394520485945,0.99993805607133,1257,1.1349315643310547
[9.42108473e-06],17.078380593781088206,54.873658989759421727,44.628520853866229925,0.9614731533869376,0.08399328774934403,0.9999313666089575,1222,1.0827171802520752
[9.88447311e-06],16.155298689933621585,52.505119000572415475,30.885549837988006676,0.9588323893754221,0.07989291070195127,0.9999296989576446,1147,0.9774701595306396
[9.78765269e-06],16.414758016225633951,52.79120962613723592,30.648139969797304675,0.96009947663213,0.08133466200263496,0.9999300441114435,1278,1.1172783374786377
[9.93324784e-06],22.533216181805038929,61.574074833332975556,37.962545033633994882,0.9474222184068531,0.09220729349485249,0.9999295257215736,1111,1.00901460647583
