Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999264],-0.5700324932497089179,0.48203819498640338272,-0.562251676026341364,0.9608661058729666,0.09998880189714521,0.9999921659704071,132,0.13907980918884277
[-0.99999329],-0.6808253176251929435,0.46134057958971802475,-0.62867846823470521566,0.9784039621856976,0.0779517166332802,0.9999925237629985,215,0.22994065284729004
[-0.99999125],-0.6825201764549894762,0.45663828936420819673,-0.6750842078748739204,0.9799094504721629,0.08026174831220399,0.9999914603837256,201,0.21427655220031738
[-2.32123404e-132],-2.2875088475870466551e-132,2.7693666002087478967e-133,-2.2870854858686042038e-132,0.937981754991062,0.012490142812172523,0.938816022859311,10000,9.667806625366211
[-0.99999801],-0.5367357172132540595,0.4792157145879248138,-0.38689476114396557547,0.9394665167088714,0.1248059916659585,0.9999959237313908,88,0.09507298469543457
[-0.99999377],-0.7789749520738076121,0.38575950684702537777,-0.707714239470842563,0.9835654996048653,0.07588921926310295,0.9999927951489718,227,0.24219059944152832
[-0.99999742],-0.6674186604014400091,0.44104864326300070184,-0.64215171434992328575,0.9796771386674371,0.05890470590932773,0.9999953602258376,200,0.23346233367919922
[-0.99999247],-0.8511092071504380261,0.33492599995580802936,-0.7604768426460278648,0.9786368818560763,0.082697437781552,0.9999920809816786,222,0.24060606956481934
[-0.45540862],-0.45145565376858250145,0.034746288224068665166,-0.4506096324443074236,0.9968017712172641,0.01592923572011553,0.9974806925445835,10000,8.60413932800293
[-0.99999331],-0.7685059031762459065,0.39893986082754674953,-0.72672392982761472007,0.9672705976545706,0.09013249104637532,0.9999925361755438,206,0.2214365005493164
[-0.9999934],-0.76418396073011487325,0.38486632620674357164,-0.7425186383898268917,0.9792886722129409,0.08280614900354816,0.9999925844720119,190,0.21836543083190918
[-0.99999373],-0.61486360929043837624,0.48155208453953943804,-0.5911988225307628866,0.9794389054586274,0.07670509772248528,0.9999927729450196,220,0.23529601097106934
[-0.99993192],-0.99549525083356325703,0.064249500477377270706,-0.99368152293271058565,0.9994901427364151,0.012211765394972835,0.9999761807048082,10000,9.679014444351196
[-0.9999926],-0.7105322653292053278,0.43483702173755340973,-0.6624775287429506944,0.9689348956447542,0.09673488097602705,0.9999921448631204,157,0.17089033126831055
[-0.99999089],-0.787743962478566052,0.38652259671903585415,-0.7138008627187739564,0.9839091954114947,0.07518152303996056,0.9999912888474566,232,0.3335254192352295
[-1.00834754e-05],-1.00017820125373582215e-05,8.167358647883409957e-07,-9.995359922321888181e-06,0.9880824710621294,0.013768065385168749,0.9888601066877175,10000,9.772921562194824
[-0.9999963],-0.69621547806924827435,0.43915273769993622258,-0.64406587398930333744,0.9745470459450576,0.08337005934695309,0.9999944506042581,188,0.3234376907348633
[-0.99999711],-0.35841043313807451325,0.46111649078236092403,-0.33885918618144338744,0.9601806975026032,0.10437245858669557,0.9999950916574191,112,0.2170395851135254
[-0.9999912],-0.65606147672810040194,0.45610134252269519045,-0.6471135454857520442,0.9793572262982613,0.07396029182799899,0.999991434962098,253,0.34357166290283203
[-0.99999754],-0.5321550336038684227,0.4715934895437811134,-0.43602348749997853208,0.9622903273207566,0.11134891743359827,0.9999954751747175,99,0.18709826469421387
