Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.58787013],2.5878701325683803468,2.168404344971008868e-19,5.6091794586391895672,0.7187223480561239,1.1102230246251565e-16,0.7187223480561238,10000,15.512066841125488
[1.58302352],1.5830235211491429059,1.084202172485504434e-19,5.5872601883535859242,0.7363223418890356,1.1102230246251565e-16,0.7363223418890354,10000,16.160030841827393
[2.41726571],2.4172657148376207018,4.336808689942017736e-19,5.7637376912627693473,0.7614838867103431,1.1102230246251565e-16,0.7614838867103432,10000,16.22026014328003
[1.70403363],1.7040336280887469356,2.168404344971008868e-19,5.7096721350143667187,0.7770458683981365,2.220446049250313e-16,0.7770458683981363,10000,14.186953783035278
[1.62126713],1.6212671266908995019,0.0,5.723163471820332219,0.7632444929646554,2.220446049250313e-16,0.7632444929646551,10000,15.821012496948242
[1.95352782],1.9535278220246663168,2.168404344971008868e-19,5.734301177832463216,0.7489864281568649,1.1102230246251565e-16,0.7489864281568648,10000,16.190929174423218
[2.64139763],2.6413976333924725215,0.0,5.811124743525754736,0.7264177377583306,1.1102230246251565e-16,0.7264177377583307,10000,16.17047882080078
[1.685207],1.6852070030041054299,1.084202172485504434e-19,5.6935776595632823275,0.7620873669673832,1.1102230246251565e-16,0.7620873669673831,10000,14.9102463722229
[2.10120217],2.101202174343371955,2.168404344971008868e-19,5.639854992121747707,0.7449532171678009,1.1102230246251565e-16,0.744953217167801,10000,16.23538589477539
[2.93312946],2.9331294639200175707,2.168404344971008868e-19,5.8108449669483871005,0.7373997746757245,1.1102230246251565e-16,0.7373997746757246,10000,15.381233215332031
[1.31307676],1.3130767607975364549,0.0,5.763367225751457532,0.7654788192638635,2.220446049250313e-16,0.7654788192638633,10000,15.315561532974243
[1.44247728],1.4424772845426375356,2.168404344971008868e-19,5.7397786020577734596,0.7584278802152731,2.220446049250313e-16,0.7584278802152733,10000,15.695397138595581
[2.57203418],2.5720341829397157887,0.0,5.588998835040857587,0.7464136850580658,0.0,0.7464136850580658,10000,15.960110425949097
[0.78695762],0.78695761702644470895,5.42101086242752217e-20,5.9200772803857896966,0.7987540019527054,2.220446049250313e-16,0.7987540019527056,10000,15.797961473464966
[3.20134933],3.2013493328249327874,4.336808689942017736e-19,5.6295105273709408708,0.7561936316533335,2.220446049250313e-16,0.7561936316533333,10000,16.26017427444458
[0.95402718],0.9540271805526670298,1.626303258728256651e-19,5.5858403505270011447,0.8007796272138598,0.0,0.8007796272138598,10000,15.318953275680542
[0.61681079],0.6168107863538609702,5.42101086242752217e-20,5.978250816993986356,0.809500638040848,2.220446049250313e-16,0.8095006380408478,10000,16.223840713500977
[1.48786857],1.4878685690358988189,1.084202172485504434e-19,5.75684070727992381,0.7423696222649822,2.220446049250313e-16,0.7423696222649819,10000,16.12897777557373
[1.01374258],1.0137425799584095249,0.0,5.7315177452967472856,0.7812884968587622,2.220446049250313e-16,0.7812884968587624,10000,14.698600053787231
[2.37399551],2.3739955142700464063,0.0,5.7530246711716543505,0.7527021131068193,1.1102230246251565e-16,0.7527021131068194,10000,16.3741238117218
