Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.58202783e-06],1.6242204020004275263e-05,1.4190626975927231827e-06,5.4613181665513012538,0.9999099848449388,4.286475161737342e-06,0.9999307828495749,130,0.10238504409790039
[5.44240002e-06],1.6302623684048927687e-05,1.1652301441455176909e-06,4.460145713549533388,0.9999097962643994,3.8207231931861705e-06,0.9999478348774327,136,0.13411569595336914
[9.78187707e-06],1.6562745162450912775e-05,9.2304317654018074226e-07,5.509738799286577683,0.9999090404371176,2.7803779428648964e-06,0.9999300647547181,115,0.1217200756072998
[9.88054011e-06],1.5934236449354610549e-05,1.6551148197879974234e-06,3.5576663141353458393,0.9999108776829818,4.932629520283804e-06,0.9999297129453397,152,0.11455869674682617
[9.17985186e-06],1.635163814723427549e-05,1.0122279280034857526e-06,4.783172915173342618,0.999909629932818,3.0116492443277086e-06,0.9999322510079068,115,0.11075139045715332
[9.99111433e-06],1.543578111743705549e-05,2.1419754907960609944e-06,3.1504461221888279284,0.999912382830086,6.412651167354183e-06,0.999929320744453,173,0.14319419860839844
[9.71686796e-06],1.5668244093500897353e-05,2.122747969039994058e-06,4.565842548990529742,0.9999117224367225,6.4182449742532405e-06,0.9999302975324559,158,0.14953923225402832
[9.04089278e-06],1.6315430891079930353e-05,1.487166185542742355e-06,4.84538029527929955,0.9999097935244149,4.528488503077709e-06,0.9999327657349957,126,0.13117098808288574
[8.9610093e-06],1.6327471156273270976e-05,1.2037754844371184963e-06,4.5086428134173544085,0.9999097180827088,3.5931863777760975e-06,0.9999330634281668,136,0.12819600105285645
[9.32134395e-06],1.6060684010372664809e-05,1.2228768251310862139e-06,5.3735762501091504525,0.9999104595909313,3.585686690519759e-06,0.9999317308856331,113,0.11812877655029297
[7.55545376e-06],1.6178100255540312324e-05,1.3710371758141195886e-06,5.358754121784203227,0.9999101560962033,4.138004146861315e-06,0.9999385367843207,133,0.11120152473449707
[6.76408945e-06],1.5848829748949808077e-05,1.6344904978611913362e-06,4.089494136517353711,0.9999111165401833,4.9138015332448135e-06,0.9999418446500653,150,0.1357409954071045
[9.61419809e-06],1.647198403182494602e-05,9.515778171838036405e-07,4.3460661893697598817,0.9999092917597896,2.829695017338943e-06,0.9999306667536875,128,0.10030221939086914
[8.86628072e-06],1.6384499172496710425e-05,1.0971510418464260641e-06,4.1541909431510559954,0.9999095483666435,3.2789646826184377e-06,0.9999334181679418,141,0.13358283042907715
[9.47234904e-06],1.6646393688806843805e-05,7.8745370219946908884e-07,5.538914597120575832,0.9999088015182023,2.4563717537622935e-06,0.9999311801299106,84,0.060892343521118164
[5.76484087e-06],1.640910288844272419e-05,1.3024551965761021522e-06,5.4274053064737567587,0.9999095195979584,4.2247237370636134e-06,0.9999463118221904,112,0.08971524238586426
[8.0956974e-06],1.6607373824795993179e-05,8.047632842145146384e-07,4.530549359723501383,0.9999089118575356,2.576279261858946e-06,0.9999363772941662,120,0.0928494930267334
[8.53487904e-06],1.662422225769786506e-05,7.9944872084565870475e-07,5.4860879864395822097,0.9999088639209317,2.515197992205591e-06,0.9999346743578831,122,0.09699034690856934
[8.46496997e-06],1.600946410235413413e-05,1.7417747133905046769e-06,4.3855773147069593183,0.9999106850458834,5.250811590918624e-06,0.9999349424486618,139,0.07689523696899414
[9.14320873e-06],1.6516507953799205156e-05,9.2434187017618479715e-07,4.097063863396016098,0.9999091688319987,2.8200880162406794e-06,0.9999323863596143,143,0.09619355201721191
