Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[439.32070932],439.3207093205341596,8.326672684688674053e-17,666.19905071614246356,0.5313206270164359,2.220446049250313e-16,0.5313206270164357,10000,10.10819959640503
[492.93765935],492.93765935190067054,5.551115123125782702e-17,665.23384961627973866,0.5035437283345586,1.1102230246251565e-16,0.5035437283345587,10000,11.074701070785522
[445.75830908],445.75830907798579975,5.551115123125782702e-17,668.90285207737614825,0.5278992114611619,1.1102230246251565e-16,0.5278992114611618,10000,9.885483026504517
[363.91603074],363.91603073927889792,5.551115123125782702e-17,666.8289040176208292,0.5734346294298617,0.0,0.5734346294298617,10000,12.328308582305908
[383.98174802],383.98174802060509855,0.0,619.2869974909654846,0.5618323676829808,0.0,0.5618323676829808,10000,9.739729881286621
[411.00709317],411.0070931653363998,8.326672684688674053e-17,666.9651908240812758,0.5466750099733435,0.0,0.5466750099733435,10000,9.893826007843018
[506.66932669],506.66932669051356275,5.551115123125782702e-17,667.4755166769984829,0.49667638308414663,0.0,0.49667638308414663,10000,12.336755752563477
[545.09170359],545.091703585296815,5.551115123125782702e-17,670.16262914278466634,0.4779407583495449,5.551115123125783e-17,0.47794075834954486,10000,9.701175212860107
[406.05821744],406.05821743512867306,0.0,658.7262010016678584,0.54941248495152,1.1102230246251565e-16,0.5494124849515198,10000,10.996905326843262
[452.91149915],452.91149915436077678,2.775557561562891351e-17,665.87753576307922376,0.5241263302333481,0.0,0.5241263302333481,10000,9.66443681716919
[362.52171335],362.5217133533167027,5.551115123125782702e-17,665.7663931547854258,0.5742525905226686,1.1102230246251565e-16,0.5742525905226687,10000,9.853273153305054
[423.08541159],423.08541158602979534,5.551115123125782702e-17,667.7136124293865272,0.5400622805280972,2.220446049250313e-16,0.540062280528097,10000,12.107767105102539
[391.26304926],391.26823838011952056,0.3668897689999239264,665.91970147744067976,0.5576945879201894,0.00020404648685917403,0.5576974738618888,10000,10.699789762496948
[432.38530826],432.3853082567944649,2.775557561562891351e-17,667.7435903261833836,0.535034781807932,2.220446049250313e-16,0.5350347818079322,10000,11.438437223434448
[394.68641591],394.68641590646530556,5.551115123125782702e-17,663.3745862790080122,0.5557667189941389,2.220446049250313e-16,0.5557667189941387,10000,11.293973207473755
[494.59044103],494.59044102582049648,2.775557561562891351e-17,666.1091218510151305,0.5027121351642388,0.0,0.5027121351642388,10000,10.436291933059692
[439.42511428],439.42511428049886657,2.775557561562891351e-17,667.639110941484442,0.5312649392884621,2.220446049250313e-16,0.5312649392884619,10000,11.371942043304443
[414.41553137],414.41553136738634694,5.551115123125782702e-17,665.7517067795290903,0.5447992028964653,1.1102230246251565e-16,0.5447992028964654,10000,9.973525524139404
[498.64989956],498.64989955520468,8.326672684688674053e-17,667.17978061018703256,0.5006755065314719,1.1102230246251565e-16,0.5006755065314717,10000,10.748342990875244
[366.3783041],366.37830409606204066,0.0,665.55298846911320354,0.5719939812946189,0.0,0.5719939812946189,10000,11.62336277961731
