Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999517],-0.5862785876976025388,0.437594918562636183,-0.56487191321427275743,0.9772133619659514,0.07498493603860544,0.9999936580708031,149,0.1355907917022705
[-0.99999668],-0.5127296886578049118,0.45159010715659624182,-0.4455962612340871254,0.9715503609945522,0.06143211156948921,0.9999947413709165,72,0.0653696060180664
[-7.21911827e-05],-7.147890755531194711e-05,6.6302954454788403397e-06,-7.146510674177250439e-05,0.989982682755735,0.00925067790072224,0.990475164964322,10000,8.832401752471924
[-0.99999182],-0.33471478946697484055,0.45917579695738318116,-0.32825396307972815304,0.9855217462362562,0.020600300548049528,0.9999917412696974,172,0.1603386402130127
[-6.22303352e-164],-6.1545986392222628383e-164,6.239627478108394647e-165,-6.154440036538881441e-164,0.9311402887946612,0.0072382729554530826,0.9314774413855241,10000,8.90651798248291
[-8.18518047e-10],-8.133981724520197455e-10,5.719145431170946028e-11,-8.1290002274877197736e-10,0.9842352607788148,0.006121979474134054,0.9846976628418606,10000,8.529429197311401
[-0.99940405],-0.9942476020956543082,0.06971782522567296657,-0.9941149842479588825,0.9991978860535975,0.015237384945225672,0.9999295184930679,10000,8.805315494537354
[-0.99992583],-0.9948712364712877044,0.060550443275773615485,-0.9941768875517443093,0.9999221631276128,0.0013451768201697076,0.9999751383413781,10000,8.371225357055664
[-1.22210029e-37],-1.2079439215533107698e-37,1.206770196855348601e-38,-1.207719809810691625e-37,0.9675848531700544,0.00239333554686591,0.9677018521298181,10000,8.313145399093628
[-8.90749424e-390],-8.8561043758424728275e-390,6.3411637989769192985e-391,-8.849753660492608012e-390,0.8942946748250755,0.004162984598972512,0.8944236362817126,10000,8.26931357383728
[-8.11022389e-05],-8.083700520826151277e-05,4.5693457238099518556e-06,-8.082062879746481129e-05,0.9907144627669575,0.0027777733213382636,0.9908551013725463,10000,9.032740354537964
[-0.99999447],-0.6558962490109093,0.42757869074599746457,-0.49882758685385769891,0.9891092816633342,0.025436258710447364,0.9999932137283154,128,0.18430852890014648
[-0.99999089],-0.80406048670625844717,0.3610486214204768573,-0.69864200810957823766,0.9870541967659212,0.04317055592128469,0.9999912884202382,153,0.15552735328674316
[-4.72638552e-68],-4.6597739225085165413e-68,5.210867697804914577e-69,-4.6583567388671766565e-68,0.9555593905876056,0.010895796583902837,0.9564902717208378,10000,8.4266836643219
[-1.19730787e-31],-1.1800527571491160348e-31,1.3942128929267201527e-32,-1.1800299794875359208e-31,0.9700032428354667,0.007710618317605057,0.9705202231684941,10000,8.82433009147644
[-0.99999463],-0.78643140208984196784,0.29741578969927355092,-0.6445699575028871562,0.9921590746361117,0.030414159126554118,0.9999933076780338,148,0.30974245071411133
[-2.66905484e-732],-2.6384039887538797774e-732,2.7361901337138553403e-733,-2.6376308549571568198e-732,0.8548769662607331,0.005427116624449919,0.8550852935243166,10000,8.702386379241943
[-1.80009547e-09],-1.7730086998165973074e-09,2.055247553183228995e-10,-1.7726919014489114292e-09,0.9848145900569172,0.0011061102022847436,0.9849045422504162,10000,8.18717908859253
[-0.99997846],-0.99186676436987171164,0.08643646640564390237,-0.9918190230147049188,0.9995787044521636,0.007333963330866809,0.9999866006417236,10000,8.944209814071655
[-0.99999608],-0.30665200960301422883,0.4437451832049574887,-0.2973339139363113844,0.9632867561026752,0.06048162950278661,0.9999942834732033,143,0.2095625400543213
