Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[450.69676445],450.69676445161714265,8.326672684688674053e-17,649.3085276305515818,0.5252912659052831,1.1102230246251565e-16,0.5252912659052832,10000,6.562820196151733
[353.41250508],353.4125050834805091,5.551115123125782702e-17,681.67468112193266483,0.5796355717454913,2.220446049250313e-16,0.5796355717454911,10000,8.228712558746338
[508.96093374],508.96093374416282454,0.0,664.1443531413432604,0.49553942981430027,5.551115123125783e-17,0.4955394298143002,10000,6.752076148986816
[371.22801308],371.22801308029519265,0.0,664.1747234916722738,0.5691705598033632,1.1102230246251565e-16,0.5691705598033631,10000,8.05324935913086
[438.19002685],438.19002684676572304,0.0,659.82722557327697477,0.5319241371066195,0.0,0.5319241371066195,10000,6.419082880020142
[321.59001057],321.59001056807099592,2.775557561562891351e-17,638.9986585410342199,0.5990074747778513,1.1102230246251565e-16,0.5990074747778514,10000,6.6706862449646
[449.55752224],449.55752224269299783,5.551115123125782702e-17,657.4447877802379578,0.5258916145844427,1.1102230246251565e-16,0.5258916145844428,10000,6.771846771240234
[373.70871284],373.708712836668263,2.775557561562891351e-17,669.1064055204089031,0.5677334659977317,1.1102230246251565e-16,0.5677334659977318,10000,8.304854393005371
[512.1129647],512.1129646973293284,0.0,661.634854002469016,0.4939797609297978,0.0,0.4939797609297978,10000,6.6553356647491455
[480.53921586],480.5392158629817713,5.551115123125782702e-17,668.8252700985974645,0.5098269612356356,2.220446049250313e-16,0.5098269612356359,10000,6.763092994689941
[396.48219792],396.48219791730894407,2.775557561562891351e-17,656.56206300921929697,0.554757258387456,2.220446049250313e-16,0.5547572583874563,10000,8.301703214645386
[506.66894887],506.66894886724579863,0.0,648.6160957220774081,0.49667657074836763,5.551115123125783e-17,0.4966765707483677,10000,8.118539571762085
[410.60165445],410.60165445132092613,2.775557561562891351e-17,652.3707118210247876,0.546898656782326,0.0,0.546898656782326,10000,8.077699899673462
[380.38780346],380.38780346287123463,0.0,657.1879019658847075,0.563887741823925,1.1102230246251565e-16,0.5638877418239249,10000,7.998249769210815
[472.40704882],472.40704882264820602,5.551115123125782702e-17,682.0609365072904843,0.5139922588977371,1.1102230246251565e-16,0.5139922588977373,10000,8.010544538497925
[387.37893511],387.3789351083425472,5.551115123125782702e-17,656.1884020947013059,0.5598983440679061,1.1102230246251565e-16,0.559898344067906,10000,6.456106424331665
[402.93696989],402.93696988820285385,5.551115123125782702e-17,664.3623564007682214,0.5511475911347903,0.0,0.5511475911347903,10000,6.742312908172607
[325.36839467],325.3683946721457271,0.0,658.83192215560846167,0.5966587086150579,0.0,0.5966587086150579,10000,6.397733211517334
[369.8694609],369.86946090346785962,5.551115123125782702e-17,654.0199407005438158,0.5699596176500004,0.0,0.5699596176500004,10000,6.417302131652832
[319.58975418],319.5897541763658632,5.551115123125782702e-17,666.8740494663662873,0.6002564858710241,1.1102230246251565e-16,0.600256485871024,10000,6.598670244216919
