Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.43658635],4.030804265733076372,2.1871947367936020582,4.0941168189154314044,0.75781684359088,0.035962662544531836,0.7706083375387511,10000,25.610071182250977
[1.15764212],2.2088985987052933127,2.7029199290581451954,2.2870343654675760407,0.8399301679113998,0.05917861967309779,0.8690369785681156,10000,22.703136205673218
[1.11352583],1.8634425337691722138,2.4757148284457420257,1.9184849952412818755,0.8476394046710789,0.051747529694671654,0.8691900571555126,10000,23.432368516921997
[3.46044502],4.3467212950389024963,2.304734495759994297,4.390145014879060379,0.7664368256451142,0.04110530373104479,0.7860803657057545,10000,23.838391065597534
[4.63794673],5.7748989540607283816,2.2684079561839395897,5.8288348424915638326,0.7321653596040216,0.03880299073128842,0.7546306150888604,10000,22.590528964996338
[3.4665865],4.1133329966295911384,2.2302827925171605243,4.167274268311469129,0.7779594862021781,0.039493861897046394,0.7919208378446116,10000,24.877740144729614
[3.54109202],4.3025852545959034105,2.3441537343902576565,4.3441565898149833197,0.7516163783834953,0.03737392138804415,0.7662803815342561,10000,23.726261138916016
[5.6705763],6.3203581847236287024,1.904896737114523706,6.3614195255559480378,0.720177585413995,0.029811360191979473,0.7322902475129093,10000,22.451058387756348
[2.33390656],3.3826688391504007353,2.4720338665927210785,3.42630475258377988,0.7896966538849025,0.04771997699371112,0.8152920348775212,10000,25.028506994247437
[5.67011995],6.675903050154724083,2.0924890732088199923,6.715369471355555396,0.7269073995610729,0.03578572981949943,0.7460879497734688,10000,24.173306941986084
[0.00016245],0.09396951489965323945,0.8819632653657986476,0.23241524729625209045,0.9438921864000153,0.035116252585386636,0.9514160665621716,10000,22.49175214767456
[2.61656122],2.9505977559194140902,1.9747861542978306952,2.9830441550491608236,0.7663443541665466,0.0309325896502045,0.7752867627762213,10000,24.550554275512695
[2.36383348],3.0268634488184630715,2.4245847286994195327,3.0796016603602766654,0.7812240986740299,0.040891362972188226,0.7951112384136474,10000,23.692496061325073
[1.17670419],2.0867025827502143933,2.5555001280684436881,2.1448799970796335083,0.8281992493059124,0.05231302431847409,0.8521146350458983,10000,23.598125219345093
[2.09041416],3.1044489708759438586,2.326091781673914896,3.1490733007732219762,0.796697057030164,0.046219407251893815,0.8220209684851479,10000,24.448909044265747
[3.48459863],4.2653013870144423423,2.3528360858626105605,4.306666456144980906,0.7576041751170939,0.038836638749224814,0.7729036935746779,10000,24.97157311439514
[6.9217397],7.7887896761257001395,1.8637109059602508602,7.826118525118912742,0.6951194902554304,0.029319017181254774,0.7108785100008654,10000,23.629079341888428
[1.02662922],1.906770196255392236,2.5142951266574295787,1.9606841035242645768,0.8248247652327182,0.052886309716423704,0.8521172202021241,10000,24.557047128677368
[4.59965893],5.363030268599699846,2.1657283540484332332,5.4037801940863198326,0.7418533243232737,0.03557186659358711,0.7562984087096433,10000,23.29530644416809
[1.17642233],1.988018138995785051,2.5129286302851459977,2.0529142935554015087,0.8174544845929643,0.04839575006635189,0.8370437043862102,10000,24.07086992263794
