Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999931],-0.6064975155644352653,0.43964369878072415552,-0.54095800337701696473,0.9794063570545946,0.06292745288736058,0.9999975970952282,549,0.583085298538208
[-0.99999967],-0.28978239552229234906,0.43851870113526704976,-0.2761248949898480838,0.9630214176479206,0.06682147751663141,0.9999983320442721,657,0.6931922435760498
[-0.99999461],-0.79141362018186554584,0.37556310735069107503,-0.63392705617347490713,0.9839268041989876,0.060128523623539556,0.9999932967375522,509,0.5003843307495117
[-0.99999875],-0.85690479743350651565,0.3311361120582136861,-0.603058935727953461,0.9946201369107728,0.02062208211078751,0.9999967712709051,355,0.37902283668518066
[-0.99999745],-0.27136773271751734744,0.33466594311769151245,-0.23655250599854806019,0.9824617569704164,0.04205193503124352,0.9999953902008847,415,0.4186427593231201
[-0.99999225],-0.74048738102285568074,0.35458821219262477278,-0.68733060316389194846,0.9866262205685548,0.053347625384010465,0.9999919619084828,237,0.2562732696533203
[-0.99999284],-0.74787401819121113693,0.4195890758452787909,-0.6008286731388513163,0.9903137525645548,0.04068697417541492,0.9999922766830867,464,0.5028872489929199
[-0.99999147],-0.55135738760925517545,0.44178459178586125343,-0.4899189437171825943,0.9482373869536369,0.09942276053838456,0.9999915701834784,366,0.41068172454833984
[-0.99999444],-0.2852514355708078806,0.44057139068120636878,-0.27573044218432118195,0.9679044954306415,0.042951082336466204,0.9999931928109596,494,0.6429579257965088
[-0.99999863],-0.77313470794045344804,0.29030460794801924766,-0.7034259357662116702,0.9952798894425287,0.018378593891242977,0.9999966263865905,410,0.6017966270446777
[-0.99999419],-0.6156779494788823536,0.42725595882199138176,-0.5764954035162630787,0.9795266442862842,0.06264407364088521,0.9999930409692723,542,0.6469821929931641
[-0.99999018],-0.702686598517489065,0.41933134139338795672,-0.6250613829451276846,0.9687658283997603,0.06933964072252499,0.9999909528404011,546,0.6196372509002686
[-0.99999831],-0.84489666321105370996,0.31761320162773686612,-0.64568075424800577605,0.994957588475297,0.01945566433200668,0.9999962468977552,230,0.4118165969848633
[-0.99999976],-0.5993269772176228482,0.45338231384986938833,-0.51724658367239653863,0.9637456597892068,0.07755571788415717,0.9999985751851753,370,0.5251173973083496
[-0.99999269],-0.58651001436123151095,0.4135778945042698215,-0.46540084642817234532,0.9824838224415874,0.060081555220303465,0.9999921966303891,463,0.534923791885376
[-0.99999606],-0.74189070429122663927,0.43242628513610520153,-0.70188950158687956374,0.9905164896926265,0.04144089730393711,0.9999942716305228,464,0.6098577976226807
[-0.99999147],-0.805131661332038571,0.36384225892335934598,-0.68797339300341178806,0.989246759731013,0.03954556908093914,0.9999915708045345,471,0.5781629085540771
[-0.99999826],-0.6106610937516741983,0.35941488626919554394,-0.52373522527878725726,0.9811880544119812,0.04816936958054847,0.9999961890162252,488,0.6361792087554932
[-0.9999904],-0.5185525852186534486,0.49260580251209702232,-0.45553377572995389547,0.9866057228116422,0.0390955454302182,0.9999910570361603,506,0.5929651260375977
[-0.99999423],-0.5480892372926776382,0.48679805188706869886,-0.5265406020621054353,0.9906075001189415,0.017690198856600184,0.999993064299909,224,0.3981902599334717
