Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.26565537e-145],-1.265149108294046541e-145,2.5308044280999273793e-147,-6.325745541470232705e-146,0.9353990728430254,0.0022436951364549584,0.9354439553752548,10000,10.922175645828247
[-1.20372109e-1531],-1.2019155046578597248e-1531,4.658493914709392532e-1533,-6.009577523289298624e-1532,0.7899150462618978,0.004553457605564203,0.7900883965255758,10000,11.19156527519226
[-3.82942955e-175],-3.828664883927228796e-175,5.4064972241249960976e-177,-1.914332441963614398e-175,0.9294520077042484,1.0389676954697746e-05,0.9294521546511644,10000,11.540791988372803
[-3.2756348e-3825],-3.2756348029383411083e-3825,0.0,6.296640668977282177e-3511,0.6682225790827021,2.220446049250313e-16,0.6682225790827023,10000,11.212963104248047
[-7.71598042e-1127],-7.711350836726867278e-1127,1.8894543991271972567e-1128,-3.855675418363433639e-1127,0.8199299856649744,0.0017701372821772928,0.8199724564000571,10000,10.748559713363647
[-3.771433e-4092],-3.767661569141956748e-4092,0.0,-1.883830784570978374e-4092,0.6568661557925151,0.0004478507131350945,0.6568793382854508,10000,11.70899248123169
[-2.98872116e-552],-2.9878245441559451766e-552,5.1758403488686876143e-554,-1.4939122720779725883e-552,0.8740264420215706,0.00039951463122146264,0.8740326849359962,10000,10.827197074890137
[-2.63207044e-2863],-2.6242246199367525556e-2863,0.0,1.6997662782209697046e-573,0.7129864046492491,0.00011816990384252905,0.7129902554632048,10000,10.141966104507446
[-8.43500969e-3577],-8.42826167770515748e-3577,0.0,2.6055077735584064046e-3335,0.6791485972416514,0.0012117872854821154,0.6791819040355269,10000,11.403467416763306
[-7.76763029e-2296],-7.7614161877629022064e-2296,2.1961386384080420226e-2297,1.6005681528731527426e-1672,0.7429746975924943,0.0012884096189142837,0.7430095419416283,10000,10.877509832382202
[-0.],0.0,0.0,2.6263748919935795836e-3408,0.576935636594681,0.0,0.576935636594681,10000,10.062878608703613
[-6.39840621e-4395],-6.3971265241316592444e-4395,0.0,2.8330426264773719216e-1006,0.6443810668028779,1.3203965886040192e-05,0.6443812535538302,10000,11.632420539855957
[-9.81246862e-321],-9.806581134058465764e-321,2.4028329480090596211e-322,-4.903290567029232882e-321,0.9039585766633712,0.003427379663577276,0.9040425529283354,10000,11.370789289474487
[-3.459075e-247],-3.458037273688538422e-247,5.9903948791294342164e-249,-1.729018636844269211e-247,0.9158493782306637,0.0027077523776550686,0.9158962845709056,10000,11.487651109695435
[-1.78461557e-2863],-1.7846155731408790177e-2863,0.0,1.414648014511407526e-63,0.7130161009430721,1.1102230246251565e-16,0.713016100943072,10000,9.615631818771362
[-8.9252429e-93],-8.903083756400290529e-93,4.1580802954465783172e-94,-4.4515418782001452647e-93,0.9488252777531687,0.00028217081187366545,0.9488342834563919,10000,11.237187147140503
[-1.96257423e-1684],-1.9619854590241928696e-1684,3.398768352235963524e-1686,-9.809927295120964348e-1685,0.7798706329818883,0.00023279939874929512,0.77987433194482,10000,12.426285028457642
[-3.25054954e-631],-3.2466488854239339052e-631,1.1253475760080212795e-632,-1.6233244427119669526e-631,0.8652227642606382,0.0022396333249519234,0.8652901188961983,10000,10.910128831863403
[-6.09514469e-1441],-6.0920971160085369314e-1441,1.3625750140371780146e-1442,-3.0460485580042684657e-1441,0.7964133770160223,0.0020805965942068978,0.7964599122054581,10000,11.638609647750854
[-4.49370873e-2597],2.9651741717393321744e-2570,0.0,3.675900951196892561e-2039,0.7266952533561299,6.39626204595825e-05,0.7282769803659123,10000,11.004734754562378
